EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99868, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:32:07.099412093,BID_DEPTH,"[(100006, 430)]"
2019-06-28 09:32:07.099412093,ASK_DEPTH,"[(100015, 430)]"
2019-06-28 09:32:07.099412093,IMBALANCE,"[430, 430]"
2019-06-28 10:12:42.907810355,BID_DEPTH,"[(100072, 192)]"
2019-06-28 10:12:42.907810355,ASK_DEPTH,"[(100131, 192)]"
2019-06-28 10:12:42.907810355,IMBALANCE,"[192, 192]"
2019-06-28 10:17:16.905018067,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 10:27:08.977760131,BID_DEPTH,"[(99394, 44)]"
2019-06-28 10:27:08.977760131,ASK_DEPTH,"[(100383, 256)]"
2019-06-28 10:27:08.977760131,IMBALANCE,"[44, 256]"
2019-06-28 10:28:40.696429746,HOLDINGS_UPDATED,{'CASH': 10073700}
2019-06-28 10:38:31.950534263,BID_DEPTH,"[(98969, 93)]"
2019-06-28 10:38:31.950534263,ASK_DEPTH,"[(99027, 192)]"
2019-06-28 10:38:31.950534263,IMBALANCE,"[93, 192]"
2019-06-28 10:43:00.474631970,BID_DEPTH,"[(99211, 217)]"
2019-06-28 10:43:00.474631970,ASK_DEPTH,"[(99310, 330)]"
2019-06-28 10:43:00.474631970,IMBALANCE,"[217, 330]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875278, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9676856, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478434, 'JPM': 6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684746, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891058, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692636, 'JPM': 24}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395003, 'JPM': 27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898948, 'JPM': 32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402893, 'JPM': 37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105260, 'JPM': 40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906838, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708416, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815517, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922618, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327352, 'JPM': 68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128930, 'JPM': 70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732086, 'JPM': 74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434453, 'JPM': 77}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739976, 'JPM': 84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243921, 'JPM': 89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946288, 'JPM': 92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251811, 'JPM': 99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152600, 'JPM': 100}"
2019-06-28 11:35:43.651145949,BID_DEPTH,"[(100182, 192)]"
2019-06-28 11:35:43.651145949,ASK_DEPTH,"[(100235, 93)]"
2019-06-28 11:35:43.651145949,IMBALANCE,"[192, 93]"
2019-06-28 11:46:59.083327281,BID_DEPTH,"[(99441, 256)]"
2019-06-28 11:46:59.083327281,ASK_DEPTH,"[(100289, 256)]"
2019-06-28 11:46:59.083327281,IMBALANCE,"[256, 256]"
2019-06-28 11:49:36.070455487,BID_DEPTH,"[(99238, 256)]"
2019-06-28 11:49:36.070455487,ASK_DEPTH,"[(100290, 230)]"
2019-06-28 11:49:36.070455487,IMBALANCE,"[256, 230]"
2019-06-28 11:53:26.793361230,BID_DEPTH,"[(99018, 192)]"
2019-06-28 11:53:26.793361230,ASK_DEPTH,"[(100290, 279)]"
2019-06-28 11:53:26.793361230,IMBALANCE,"[192, 279]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353178, 'JPM': 98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553756, 'JPM': 96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754334, 'JPM': 94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1556646, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358958, 'JPM': 78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559536, 'JPM': 76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860403, 'JPM': 73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361848, 'JPM': 68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3863293, 'JPM': 63}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164160, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364738, 'JPM': 58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565316, 'JPM': 56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467917, 'JPM': 47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370518, 'JPM': 38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6972252, 'JPM': 32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7172830, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7573986, 'JPM': 26}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874853, 'JPM': 23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8576876, 'JPM': 16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078321, 'JPM': 11}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9379188, 'JPM': 8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10081211, 'JPM': 1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181500}
2019-06-28 12:07:54.780668242,BID_DEPTH,"[(99626, 560)]"
2019-06-28 12:07:54.780668242,ASK_DEPTH,"[(99746, 560)]"
2019-06-28 12:07:54.780668242,IMBALANCE,"[560, 560]"
2019-06-28 12:14:42.242998746,BID_DEPTH,"[(99773, 192)]"
2019-06-28 12:14:42.242998746,ASK_DEPTH,"[(100114, 192)]"
2019-06-28 12:14:42.242998746,IMBALANCE,"[192, 192]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10382422, 'JPM': -2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583344, 'JPM': -4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784266, 'JPM': -6}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587954, 'JPM': -14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391642, 'JPM': -22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592564, 'JPM': -24}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893947, 'JPM': -27}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396252, 'JPM': -32}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898557, 'JPM': -37}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199940, 'JPM': -40}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400862, 'JPM': -42}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601784, 'JPM': -44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505933, 'JPM': -53}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410082, 'JPM': -62}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012848, 'JPM': -68}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213770, 'JPM': -70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615614, 'JPM': -74}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916997, 'JPM': -77}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620224, 'JPM': -84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122529, 'JPM': -89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19423912, 'JPM': -92}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127139, 'JPM': -99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227600, 'JPM': -100}"
2019-06-28 12:39:43.389634971,BID_DEPTH,"[(98388, 194)]"
2019-06-28 12:39:43.389634971,ASK_DEPTH,"[(98443, 215)]"
2019-06-28 12:39:43.389634971,IMBALANCE,"[194, 215]"
2019-06-28 12:41:34.356265891,BID_DEPTH,"[(98443, 560)]"
2019-06-28 12:41:34.356265891,ASK_DEPTH,"[(98472, 503)]"
2019-06-28 12:41:34.356265891,IMBALANCE,"[560, 503]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19440056, 'JPM': -92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947841, 'JPM': -87}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750955, 'JPM': -85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554069, 'JPM': -83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357183, 'JPM': -81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569639, 'JPM': -73}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782095, 'JPM': -65}"
