EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99868, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 10:05:14.740802813,BID_DEPTH,"[(100135, 230)]"
2019-06-28 10:05:14.740802813,ASK_DEPTH,"[(100265, 230)]"
2019-06-28 10:05:14.740802813,IMBALANCE,"[230, 230]"
2019-06-28 10:05:22.537727342,HOLDINGS_UPDATED,"{'CASH': -24200, 'JPM': 100}"
2019-06-28 10:12:56.432064909,BID_DEPTH,"[(100072, 215)]"
2019-06-28 10:12:56.432064909,ASK_DEPTH,"[(100131, 315)]"
2019-06-28 10:12:56.432064909,IMBALANCE,"[215, 315]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223708, 'JPM': 102}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423216, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622724, 'JPM': 106}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1420756, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2218788, 'JPM': 122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418296, 'JPM': 124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717558, 'JPM': 127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216328, 'JPM': 132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3715098, 'JPM': 137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014360, 'JPM': 140}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213868, 'JPM': 142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413376, 'JPM': 144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311162, 'JPM': 153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6208948, 'JPM': 162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6807472, 'JPM': 168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006980, 'JPM': 170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405996, 'JPM': 174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705258, 'JPM': 177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403536, 'JPM': 184}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902306, 'JPM': 189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201568, 'JPM': 192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899846, 'JPM': 199}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999600, 'JPM': 200}"
2019-06-28 11:01:13.980865691,BID_DEPTH,"[(98070, 215)]"
2019-06-28 11:01:13.980865691,ASK_DEPTH,"[(98535, 215)]"
2019-06-28 11:01:13.980865691,IMBALANCE,"[215, 215]"
2019-06-28 11:04:03.195154216,HOLDINGS_UPDATED,"{'CASH': -69900, 'JPM': 100}"
2019-06-28 11:12:52.492278240,BID_DEPTH,"[(99341, 330)]"
2019-06-28 11:12:52.492278240,ASK_DEPTH,"[(99420, 330)]"
2019-06-28 11:12:52.492278240,IMBALANCE,"[330, 330]"
2019-06-28 11:14:22.343072651,BID_DEPTH,"[(99517, 215)]"
2019-06-28 11:14:22.343072651,ASK_DEPTH,"[(99550, 215)]"
2019-06-28 11:14:22.343072651,IMBALANCE,"[215, 215]"
2019-06-28 11:16:47.077836928,HOLDINGS_UPDATED,"{'CASH': -10024000, 'JPM': 200}"
2019-06-28 11:26:48.924592852,BID_DEPTH,"[(99491, 315)]"
2019-06-28 11:26:48.924592852,ASK_DEPTH,"[(99510, 115)]"
2019-06-28 11:26:48.924592852,IMBALANCE,"[315, 115]"
2019-06-28 11:26:48.924592852,HOLDINGS_UPDATED,"{'CASH': -19975000, 'JPM': 300}"
2019-06-28 11:54:40.647670097,BID_DEPTH,"[(98793, 330)]"
2019-06-28 11:54:40.647670097,ASK_DEPTH,"[(98834, 330)]"
2019-06-28 11:54:40.647670097,IMBALANCE,"[330, 330]"
2019-06-28 12:16:56.264731033,BID_DEPTH,"[(99879, 330)]"
2019-06-28 12:16:56.264731033,ASK_DEPTH,"[(100461, 330)]"
2019-06-28 12:16:56.264731033,IMBALANCE,"[330, 330]"
2019-06-28 12:16:56.264731033,HOLDINGS_UPDATED,"{'CASH': -9987100, 'JPM': 200}"
2019-06-28 12:47:41.000576176,BID_DEPTH,"[(98443, 343)]"
2019-06-28 12:47:41.000576176,ASK_DEPTH,"[(98872, 256)]"
2019-06-28 12:47:41.000576176,IMBALANCE,"[343, 256]"
2019-06-28 12:48:11.749385129,HOLDINGS_UPDATED,"{'CASH': -110600, 'JPM': 100}"
2019-06-28 12:56:11.510119740,BID_DEPTH,"[(98388, 309)]"
2019-06-28 12:56:11.510119740,ASK_DEPTH,"[(99110, 230)]"
2019-06-28 12:56:11.510119740,IMBALANCE,"[309, 230]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89756, 'JPM': 98}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 290112, 'JPM': 96}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490468, 'JPM': 94}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291892, 'JPM': 86}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093316, 'JPM': 78}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293672, 'JPM': 76}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594206, 'JPM': 73}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095096, 'JPM': 68}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595986, 'JPM': 63}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896520, 'JPM': 60}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096876, 'JPM': 58}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297232, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198834, 'JPM': 47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100436, 'JPM': 38}"
