EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:30:54.554979825,BID_DEPTH,"[(100006, 256)]"
2019-06-28 09:30:54.554979825,ASK_DEPTH,"[(100014, 256)]"
2019-06-28 09:30:54.554979825,IMBALANCE,"[256, 256]"
2019-06-28 09:40:53.452871950,BID_DEPTH,"[(100046, 330)]"
2019-06-28 09:40:53.452871950,ASK_DEPTH,"[(100054, 330)]"
2019-06-28 09:40:53.452871950,IMBALANCE,"[330, 330]"
2019-06-28 09:54:07.908217151,BID_DEPTH,"[(100239, 330)]"
2019-06-28 09:54:07.908217151,ASK_DEPTH,"[(100432, 330)]"
2019-06-28 09:54:07.908217151,IMBALANCE,"[330, 330]"
2019-06-28 10:26:48.810687413,BID_DEPTH,"[(99394, 116)]"
2019-06-28 10:26:48.810687413,ASK_DEPTH,"[(100383, 215)]"
2019-06-28 10:26:48.810687413,IMBALANCE,"[116, 215]"
2019-06-28 10:31:14.315565339,BID_DEPTH,"[(99323, 93)]"
2019-06-28 10:31:14.315565339,ASK_DEPTH,"[(100175, 192)]"
2019-06-28 10:31:14.315565339,IMBALANCE,"[93, 192]"
2019-06-28 10:44:13.405477767,BID_DEPTH,"[(99211, 602)]"
2019-06-28 10:44:13.405477767,ASK_DEPTH,"[(99310, 215)]"
2019-06-28 10:44:13.405477767,IMBALANCE,"[602, 215]"
2019-06-28 10:58:54.478497975,BID_DEPTH,"[(98167, 461)]"
2019-06-28 10:58:54.478497975,ASK_DEPTH,"[(98375, 560)]"
2019-06-28 10:58:54.478497975,IMBALANCE,"[461, 560]"
2019-06-28 11:10:06.769248031,BID_DEPTH,"[(99550, 447)]"
2019-06-28 11:10:06.769248031,ASK_DEPTH,"[(99562, 560)]"
2019-06-28 11:10:06.769248031,IMBALANCE,"[447, 560]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801500, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602400, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403300, 'JPM': -94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606900, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810500, 'JPM': -78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611400, 'JPM': -76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312750, 'JPM': -73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815000, 'JPM': -68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16317250, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018600, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819500, 'JPM': -58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620400, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724450, 'JPM': -47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828500, 'JPM': -38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231200, 'JPM': -32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032100, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633900, 'JPM': -26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335250, 'JPM': -23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638400, 'JPM': -16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140650, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842000, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10145150, 'JPM': -1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045600}
2019-06-28 11:11:17.961014297,BID_DEPTH,"[(99433, 560)]"
2019-06-28 11:11:17.961014297,ASK_DEPTH,"[(99562, 560)]"
2019-06-28 11:11:17.961014297,IMBALANCE,"[560, 560]"
2019-06-28 11:14:46.005014027,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 11:38:11.574434975,BID_DEPTH,"[(99725, 292)]"
2019-06-28 11:38:11.574434975,ASK_DEPTH,"[(100236, 193)]"
2019-06-28 11:38:11.574434975,IMBALANCE,"[292, 193]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201070, 'JPM': -102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401540, 'JPM': -104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602010, 'JPM': -106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403890, 'JPM': -114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22205770, 'JPM': -122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22406240, 'JPM': -124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22706945, 'JPM': -127}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23208120, 'JPM': -132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23709295, 'JPM': -137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24010000, 'JPM': -140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210470, 'JPM': -142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410940, 'JPM': -144}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313055, 'JPM': -153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215170, 'JPM': -162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816580, 'JPM': -168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27017050, 'JPM': -170}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27417990, 'JPM': -174}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27718695, 'JPM': -177}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420340, 'JPM': -184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28921515, 'JPM': -189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29222220, 'JPM': -192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923865, 'JPM': -199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024100, 'JPM': -200}"
2019-06-28 11:44:37.746135909,BID_DEPTH,"[(99595, 256)]"
2019-06-28 11:44:37.746135909,ASK_DEPTH,"[(100290, 256)]"
2019-06-28 11:44:37.746135909,IMBALANCE,"[256, 256]"
2019-06-28 11:45:11.645771796,BID_DEPTH,"[(99489, 560)]"
2019-06-28 11:45:11.645771796,ASK_DEPTH,"[(100480, 560)]"
2019-06-28 11:45:11.645771796,IMBALANCE,"[560, 560]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224680, 'JPM': -202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30425260, 'JPM': -204}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30625840, 'JPM': -206}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31428160, 'JPM': -214}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32230480, 'JPM': -222}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32431060, 'JPM': -224}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32731930, 'JPM': -227}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33233380, 'JPM': -232}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33734830, 'JPM': -237}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34035700, 'JPM': -240}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34236280, 'JPM': -242}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34436860, 'JPM': -244}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35339470, 'JPM': -253}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36242080, 'JPM': -262}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36843820, 'JPM': -268}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37044400, 'JPM': -270}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37445560, 'JPM': -274}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37746430, 'JPM': -277}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38448460, 'JPM': -284}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38949910, 'JPM': -289}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250780, 'JPM': -292}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39952810, 'JPM': -299}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40053100, 'JPM': -300}"
2019-06-28 11:54:55.099411058,BID_DEPTH,"[(98800, 256)]"
2019-06-28 11:54:55.099411058,ASK_DEPTH,"[(98834, 256)]"
2019-06-28 11:54:55.099411058,IMBALANCE,"[256, 256]"
2019-06-28 13:08:00.389496447,BID_DEPTH,"[(99704, 256)]"
2019-06-28 13:08:00.389496447,ASK_DEPTH,"[(100082, 45)]"
2019-06-28 13:08:00.389496447,IMBALANCE,"[256, 45]"
2019-06-28 13:11:06.602270999,BID_DEPTH,"[(100054, 330)]"
2019-06-28 13:11:06.602270999,ASK_DEPTH,"[(100178, 218)]"
2019-06-28 13:11:06.602270999,IMBALANCE,"[330, 218]"
2019-06-28 13:18:10.115035516,BID_DEPTH,"[(99825, 215)]"
2019-06-28 13:18:10.115035516,ASK_DEPTH,"[(100178, 116)]"
2019-06-28 13:18:10.115035516,IMBALANCE,"[215, 116]"
