EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[300, 100]"
2019-06-28 09:32:56.229647235,BID_DEPTH,"[(100014, 192)]"
2019-06-28 09:32:56.229647235,ASK_DEPTH,"[(100016, 192)]"
2019-06-28 09:32:56.229647235,IMBALANCE,"[192, 192]"
2019-06-28 09:32:56.229647235,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:37:28.746160462,BID_DEPTH,"[(99989, 256)]"
2019-06-28 09:37:28.746160462,ASK_DEPTH,"[(100020, 356)]"
2019-06-28 09:37:28.746160462,IMBALANCE,"[256, 356]"
2019-06-28 09:37:28.746160462,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 10:06:15.592176670,BID_DEPTH,"[(100212, 100)]"
2019-06-28 10:06:15.592176670,ASK_DEPTH,"[(100248, 560)]"
2019-06-28 10:06:15.592176670,IMBALANCE,"[100, 560]"
2019-06-28 10:06:15.592176670,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 10:23:03.237211058,BID_DEPTH,"[(99822, 143)]"
2019-06-28 10:23:03.237211058,ASK_DEPTH,"[(100322, 256)]"
2019-06-28 10:23:03.237211058,IMBALANCE,"[143, 256]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819712, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620924, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422136, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626984, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17831832, 'JPM': -78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633044, 'JPM': -76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334862, 'JPM': -73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16837892, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340922, 'JPM': -63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042740, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843952, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645164, 'JPM': -56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750618, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856072, 'JPM': -38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259708, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060920, 'JPM': -30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663344, 'JPM': -26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365162, 'JPM': -23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11669404, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172434, 'JPM': -11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874252, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178494, 'JPM': -1}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079100}
2019-06-28 10:54:02.623149224,BID_DEPTH,"[(98167, 80)]"
2019-06-28 10:54:02.623149224,ASK_DEPTH,"[(98223, 135)]"
2019-06-28 10:54:02.623149224,IMBALANCE,"[80, 135]"
2019-06-28 11:02:50.938040977,BID_DEPTH,"[(98021, 230)]"
2019-06-28 11:02:50.938040977,ASK_DEPTH,"[(99067, 330)]"
2019-06-28 11:02:50.938040977,IMBALANCE,"[230, 330]"
2019-06-28 11:02:50.938040977,HOLDINGS_UPDATED,"{'CASH': 172400, 'JPM': 100}"
2019-06-28 11:18:29.069760446,BID_DEPTH,"[(99396, 330)]"
2019-06-28 11:18:29.069760446,ASK_DEPTH,"[(99496, 330)]"
2019-06-28 11:18:29.069760446,IMBALANCE,"[330, 330]"
2019-06-28 11:51:14.110817947,HOLDINGS_UPDATED,"{'CASH': -9736400, 'JPM': 200}"
2019-06-28 12:22:29.411500911,BID_DEPTH,"[(99233, 192)]"
2019-06-28 12:22:29.411500911,ASK_DEPTH,"[(99289, 136)]"
2019-06-28 12:22:29.411500911,IMBALANCE,"[192, 136]"
2019-06-28 12:22:29.411500911,HOLDINGS_UPDATED,"{'CASH': 186900, 'JPM': 100}"
2019-06-28 12:28:56.199279931,BID_DEPTH,"[(98993, 100)]"
2019-06-28 12:28:56.199279931,ASK_DEPTH,"[(99019, 192)]"
2019-06-28 12:28:56.199279931,IMBALANCE,"[100, 192]"
2019-06-28 12:56:55.009164656,HOLDINGS_UPDATED,{'CASH': 10102600}
2019-06-28 13:16:15.635139056,BID_DEPTH,"[(99825, 192)]"
2019-06-28 13:16:15.635139056,ASK_DEPTH,"[(100178, 93)]"
2019-06-28 13:16:15.635139056,IMBALANCE,"[192, 93]"
2019-06-28 13:56:04.673205463,BID_DEPTH,"[(99385, 218)]"
2019-06-28 13:56:04.673205463,ASK_DEPTH,"[(99434, 330)]"
2019-06-28 13:56:04.673205463,IMBALANCE,"[218, 330]"
2019-06-28 13:56:04.673205463,HOLDINGS_UPDATED,"{'CASH': 159200, 'JPM': 100}"
2019-06-28 13:57:44.732935334,BID_DEPTH,"[(99386, 231)]"
2019-06-28 13:57:44.732935334,ASK_DEPTH,"[(99576, 330)]"
2019-06-28 13:57:44.732935334,IMBALANCE,"[231, 330]"
2019-06-28 13:57:44.732935334,HOLDINGS_UPDATED,"{'CASH': -9798400, 'JPM': 200}"
2019-06-28 14:07:50.371635366,BID_DEPTH,"[(99261, 560)]"
2019-06-28 14:07:50.371635366,ASK_DEPTH,"[(99308, 560)]"
2019-06-28 14:07:50.371635366,IMBALANCE,"[560, 560]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996860, 'JPM': 202}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10195320, 'JPM': 204}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10393780, 'JPM': 206}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11187620, 'JPM': 214}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981460, 'JPM': 222}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12179920, 'JPM': 224}"
