EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100006, 192)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100014, 192)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100006, 430)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100015, 430)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[430, 430]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100014, 192)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100020, 192)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100020, 215)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100023, 215)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100006, 356)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100020, 256)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[356, 256]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100006, 292)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100020, 192)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[292, 192]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100002, 192)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100020, 292)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[192, 292]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99987, 192)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100020, 292)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[192, 292]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99987, 560)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100020, 560)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[560, 560]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99987, 215)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100052, 215)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100046, 560)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100054, 560)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[560, 560]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100046, 215)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100054, 215)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100046, 330)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100087, 330)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[330, 330]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100046, 192)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100090, 192)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100090, 192)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100104, 192)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100090, 192)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100108, 192)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100090, 560)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100144, 560)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[560, 560]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100108, 356)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100316, 256)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[356, 256]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100108, 292)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100316, 192)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[292, 192]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100108, 315)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100369, 215)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[315, 215]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100239, 256)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100369, 256)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100239, 215)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100369, 215)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100239, 330)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100432, 330)]"
