EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100015, 300)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[300, 300]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:05:45.162246675,BID_DEPTH,"[(100211, 230)]"
2019-06-28 10:05:45.162246675,ASK_DEPTH,"[(100304, 330)]"
2019-06-28 10:05:45.162246675,IMBALANCE,"[230, 330]"
2019-06-28 10:11:42.041393155,HOLDINGS_UPDATED,"{'CASH': -10017200, 'JPM': 200}"
2019-06-28 10:12:56.633130512,BID_DEPTH,"[(100072, 215)]"
2019-06-28 10:12:56.633130512,ASK_DEPTH,"[(100131, 315)]"
2019-06-28 10:12:56.633130512,IMBALANCE,"[215, 315]"
2019-06-28 10:12:56.633130512,HOLDINGS_UPDATED,"{'CASH': -10000, 'JPM': 100}"
2019-06-28 11:00:55.161011245,BID_DEPTH,"[(98167, 330)]"
2019-06-28 11:00:55.161011245,ASK_DEPTH,"[(98395, 330)]"
2019-06-28 11:00:55.161011245,IMBALANCE,"[330, 330]"
2019-06-28 11:00:55.161011245,HOLDINGS_UPDATED,"{'CASH': -9849500, 'JPM': 200}"
2019-06-28 11:03:25.367807173,BID_DEPTH,[]
2019-06-28 11:03:25.367807173,ASK_DEPTH,"[(99211, 200)]"
2019-06-28 11:03:25.367807173,IMBALANCE,"[0, 200]"
2019-06-28 11:03:25.367807173,HOLDINGS_UPDATED,"{'CASH': -19770600, 'JPM': 300}"
2019-06-28 11:53:59.274844158,BID_DEPTH,"[(99018, 115)]"
2019-06-28 11:53:59.274844158,ASK_DEPTH,"[(100289, 315)]"
2019-06-28 11:53:59.274844158,IMBALANCE,"[115, 315]"
2019-06-28 12:12:02.107845940,BID_DEPTH,"[(100272, 79)]"
2019-06-28 12:12:02.107845940,ASK_DEPTH,"[(100283, 192)]"
2019-06-28 12:12:02.107845940,IMBALANCE,"[79, 192]"
2019-06-28 12:12:02.107845940,HOLDINGS_UPDATED,"{'CASH': -29798900, 'JPM': 400}"
2019-06-28 14:10:53.235712218,BID_DEPTH,"[(99278, 192)]"
2019-06-28 14:10:53.235712218,ASK_DEPTH,"[(99280, 192)]"
2019-06-28 14:10:53.235712218,IMBALANCE,"[192, 192]"
2019-06-28 14:10:53.235712218,HOLDINGS_UPDATED,"{'CASH': -19871100, 'JPM': 300}"
2019-06-28 15:10:36.439956293,BID_DEPTH,"[(98725, 202)]"
2019-06-28 15:10:36.439956293,ASK_DEPTH,"[(98808, 121)]"
2019-06-28 15:10:36.439956293,IMBALANCE,"[202, 121]"
2019-06-28 15:10:36.439956293,HOLDINGS_UPDATED,"{'CASH': -11380750, 'JPM': 214}"
2019-06-28 15:10:36.439956293,HOLDINGS_UPDATED,"{'CASH': -11282025, 'JPM': 213}"
2019-06-28 15:10:36.439956293,HOLDINGS_UPDATED,"{'CASH': -9998600, 'JPM': 200}"
2019-06-28 15:40:21.242401900,BID_DEPTH,"[(98115, 117)]"
2019-06-28 15:40:21.242401900,ASK_DEPTH,"[(98358, 215)]"
2019-06-28 15:40:21.242401900,IMBALANCE,"[117, 215]"
2019-06-28 15:40:21.242401900,HOLDINGS_UPDATED,"{'CASH': -19834400, 'JPM': 300}"
2019-06-28 15:52:24.275117960,BID_DEPTH,"[(97748, 279)]"
2019-06-28 15:52:24.275117960,ASK_DEPTH,"[(98700, 192)]"
2019-06-28 15:52:24.275117960,IMBALANCE,"[279, 192]"
2019-06-28 15:53:09.512228271,BID_DEPTH,"[(97748, 304)]"
2019-06-28 15:53:09.512228271,ASK_DEPTH,"[(98908, 330)]"
2019-06-28 15:53:09.512228271,IMBALANCE,"[304, 330]"
2019-06-28 15:56:02.994872449,BID_DEPTH,"[(97679, 79)]"
2019-06-28 15:56:02.994872449,ASK_DEPTH,"[(98935, 192)]"
2019-06-28 15:56:02.994872449,IMBALANCE,"[79, 192]"
2019-06-28 15:58:23.485995101,BID_DEPTH,"[(97679, 560)]"
2019-06-28 15:58:23.485995101,ASK_DEPTH,"[(99361, 560)]"
2019-06-28 15:58:23.485995101,IMBALANCE,"[560, 560]"
2019-06-28 15:58:23.485995101,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19834400 }"
2019-06-28 15:58:23.485995101,FINAL_CASH_POSITION,-19834400
2019-06-28 15:58:23.485995101,MARK_TO_MARKET,300 JPM @ 99275 == 29782500
2019-06-28 15:58:23.485995101,MARKED_TO_MARKET,9948100
2019-06-28 15:58:23.485995101,ENDING_CASH,9948100
2019-06-28 15:58:23.485995101,FINAL_VALUATION,-29534308
