EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:30:58.554565371,BID_DEPTH,"[(99986, 460)]"
2019-06-28 09:30:58.554565371,ASK_DEPTH,"[(99989, 160)]"
2019-06-28 09:30:58.554565371,IMBALANCE,"[460, 160]"
2019-06-28 09:30:58.554565371,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 10:01:54.450909852,BID_DEPTH,"[(99574, 202)]"
2019-06-28 10:01:54.450909852,ASK_DEPTH,"[(99888, 202)]"
2019-06-28 10:01:54.450909852,IMBALANCE,"[202, 202]"
2019-06-28 10:11:14.243244967,HOLDINGS_UPDATED,"{'CASH': 20121500, 'JPM': -100}"
2019-06-28 10:15:49.938282868,BID_DEPTH,"[(102043, 202)]"
2019-06-28 10:15:49.938282868,ASK_DEPTH,"[(102051, 202)]"
2019-06-28 10:15:49.938282868,IMBALANCE,"[202, 202]"
2019-06-28 10:29:44.545163751,BID_DEPTH,"[(101577, 175)]"
2019-06-28 10:29:44.545163751,ASK_DEPTH,"[(102001, 175)]"
2019-06-28 10:29:44.545163751,IMBALANCE,"[175, 175]"
2019-06-28 10:29:44.545163751,HOLDINGS_UPDATED,"{'CASH': 30279200, 'JPM': -200}"
2019-06-28 10:34:46.272307109,BID_DEPTH,"[(102002, 109)]"
2019-06-28 10:34:46.272307109,ASK_DEPTH,"[(102013, 202)]"
2019-06-28 10:34:46.272307109,IMBALANCE,"[109, 202]"
2019-06-28 10:34:46.272307109,HOLDINGS_UPDATED,"{'CASH': 20077900, 'JPM': -100}"
2019-06-28 10:48:23.861405425,BID_DEPTH,"[(100930, 160)]"
2019-06-28 10:48:23.861405425,ASK_DEPTH,"[(101067, 160)]"
2019-06-28 10:48:23.861405425,IMBALANCE,"[160, 160]"
2019-06-28 10:51:19.193228249,BID_DEPTH,"[(100742, 250)]"
2019-06-28 10:51:19.193228249,ASK_DEPTH,"[(101016, 100)]"
2019-06-28 10:51:19.193228249,IMBALANCE,"[250, 100]"
2019-06-28 10:51:19.193228249,HOLDINGS_UPDATED,"{'CASH': 30152100, 'JPM': -200}"
2019-06-28 11:10:01.891452613,BID_DEPTH,"[(99595, 176)]"
2019-06-28 11:10:01.891452613,ASK_DEPTH,"[(99973, 400)]"
2019-06-28 11:10:01.891452613,IMBALANCE,"[176, 400]"
2019-06-28 11:10:01.891452613,HOLDINGS_UPDATED,"{'CASH': 40111600, 'JPM': -300}"
2019-06-28 11:47:26.087992360,BID_DEPTH,"[(99075, 274)]"
2019-06-28 11:47:26.087992360,ASK_DEPTH,"[(99900, 202)]"
2019-06-28 11:47:26.087992360,IMBALANCE,"[274, 202]"
2019-06-28 11:47:26.087992360,HOLDINGS_UPDATED,"{'CASH': 30121600, 'JPM': -200}"
2019-06-28 12:29:45.283257469,BID_DEPTH,"[(100495, 250)]"
2019-06-28 12:29:45.283257469,ASK_DEPTH,"[(100875, 222)]"
2019-06-28 12:29:45.283257469,IMBALANCE,"[250, 222]"
2019-06-28 12:29:45.283257469,HOLDINGS_UPDATED,"{'CASH': 40171100, 'JPM': -300}"
2019-06-28 12:33:36.579705628,BID_DEPTH,"[(100047, 150)]"
2019-06-28 12:33:36.579705628,ASK_DEPTH,"[(100875, 166)]"
2019-06-28 12:33:36.579705628,IMBALANCE,"[150, 166]"
2019-06-28 12:33:36.579705628,HOLDINGS_UPDATED,"{'CASH': 50175800, 'JPM': -400}"
2019-06-28 12:43:51.171445448,BID_DEPTH,"[(98752, 64)]"
2019-06-28 12:43:51.171445448,ASK_DEPTH,"[(98901, 61)]"
2019-06-28 12:43:51.171445448,IMBALANCE,"[64, 61]"
2019-06-28 12:43:51.171445448,HOLDINGS_UPDATED,"{'CASH': 50076899, 'JPM': -399}"
2019-06-28 12:43:51.171445448,HOLDINGS_UPDATED,"{'CASH': 44142839, 'JPM': -339}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43549433, 'JPM': -333}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43252730, 'JPM': -330}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42659324, 'JPM': -324}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42461522, 'JPM': -322}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42164819, 'JPM': -319}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41769215, 'JPM': -315}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41076908, 'JPM': -308}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40384601, 'JPM': -301}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40285700, 'JPM': -300}"
2019-06-28 13:13:25.743405019,BID_DEPTH,"[(101049, 300)]"
2019-06-28 13:13:25.743405019,ASK_DEPTH,"[(101183, 400)]"
2019-06-28 13:13:25.743405019,IMBALANCE,"[300, 400]"
2019-06-28 13:14:06.255041992,HOLDINGS_UPDATED,"{'CASH': 30177900, 'JPM': -200}"
2019-06-28 13:57:46.027445235,BID_DEPTH,"[(100512, 175)]"
2019-06-28 13:57:46.027445235,ASK_DEPTH,"[(100980, 175)]"
2019-06-28 13:57:46.027445235,IMBALANCE,"[175, 175]"
2019-06-28 13:59:55.318281962,BID_DEPTH,"[(100273, 175)]"
2019-06-28 13:59:55.318281962,ASK_DEPTH,"[(100287, 175)]"
2019-06-28 13:59:55.318281962,IMBALANCE,"[175, 175]"
2019-06-28 13:59:55.318281962,HOLDINGS_UPDATED,"{'CASH': 20149200, 'JPM': -100}"
2019-06-28 14:10:38.126452674,BID_DEPTH,"[(99590, 304)]"
2019-06-28 14:10:38.126452674,ASK_DEPTH,"[(99830, 400)]"
2019-06-28 14:10:38.126452674,IMBALANCE,"[304, 400]"
2019-06-28 14:31:40.326914623,BID_DEPTH,"[(99543, 400)]"
2019-06-28 14:31:40.326914623,ASK_DEPTH,"[(99589, 400)]"
2019-06-28 14:31:40.326914623,IMBALANCE,"[400, 400]"
2019-06-28 14:43:21.727761098,BID_DEPTH,"[(99328, 202)]"
2019-06-28 14:43:21.727761098,ASK_DEPTH,"[(99633, 202)]"
2019-06-28 14:43:21.727761098,IMBALANCE,"[202, 202]"
2019-06-28 14:43:21.727761098,HOLDINGS_UPDATED,{'CASH': 10185900}
2019-06-28 14:44:59.700638686,BID_DEPTH,"[(99696, 175)]"
2019-06-28 14:44:59.700638686,ASK_DEPTH,"[(99782, 175)]"
2019-06-28 14:44:59.700638686,IMBALANCE,"[175, 175]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887790, 'JPM': -7}"
