EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.660117927,BID_DEPTH,"[(99985, 160)]"
2019-06-28 09:33:45.660117927,ASK_DEPTH,"[(99987, 360)]"
2019-06-28 09:33:45.660117927,IMBALANCE,"[160, 360]"
2019-06-28 09:33:45.660117927,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 10:14:09.071472020,BID_DEPTH,"[(101227, 250)]"
2019-06-28 10:14:09.071472020,ASK_DEPTH,"[(101713, 250)]"
2019-06-28 10:14:09.071472020,IMBALANCE,"[250, 250]"
2019-06-28 10:14:09.071472020,HOLDINGS_UPDATED,{'CASH': 9827200}
2019-06-28 10:17:27.989287339,BID_DEPTH,"[(102044, 400)]"
2019-06-28 10:17:27.989287339,ASK_DEPTH,"[(102091, 400)]"
2019-06-28 10:17:27.989287339,IMBALANCE,"[400, 400]"
2019-06-28 10:21:07.787293059,BID_DEPTH,"[(101841, 160)]"
2019-06-28 10:21:07.787293059,ASK_DEPTH,"[(102002, 36)]"
2019-06-28 10:21:07.787293059,IMBALANCE,"[160, 36]"
2019-06-28 10:27:38.112178900,BID_DEPTH,"[(102001, 303)]"
2019-06-28 10:27:38.112178900,ASK_DEPTH,"[(102002, 408)]"
2019-06-28 10:27:38.112178900,IMBALANCE,"[303, 408]"
2019-06-28 10:27:38.112178900,HOLDINGS_UPDATED,"{'CASH': 10133203, 'JPM': -3}"
2019-06-28 10:27:38.112178900,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 10:33:18.951361707,BID_DEPTH,"[(101400, 113)]"
2019-06-28 10:33:18.951361707,ASK_DEPTH,"[(102002, 168)]"
2019-06-28 10:33:18.951361707,IMBALANCE,"[113, 168]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639402, 'JPM': -106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20945453, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21557555, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21761589, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067640, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475708, 'JPM': -124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23189827, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23903946, 'JPM': -138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24720082, 'JPM': -146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822099, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128150, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25536218, 'JPM': -154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842269, 'JPM': -157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046303, 'JPM': -159}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862439, 'JPM': -167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27678575, 'JPM': -175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28188660, 'JPM': -180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28698745, 'JPM': -185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29514881, 'JPM': -193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30229000, 'JPM': -200}"
2019-06-28 10:37:06.575905220,BID_DEPTH,"[(102002, 307)]"
2019-06-28 10:37:06.575905220,ASK_DEPTH,"[(102065, 72)]"
2019-06-28 10:37:06.575905220,IMBALANCE,"[307, 72]"
2019-06-28 11:15:37.016561917,BID_DEPTH,"[(99656, 175)]"
2019-06-28 11:15:37.016561917,ASK_DEPTH,"[(99775, 175)]"
2019-06-28 11:15:37.016561917,IMBALANCE,"[175, 175]"
2019-06-28 11:15:37.016561917,HOLDINGS_UPDATED,"{'CASH': 40194600, 'JPM': -300}"
2019-06-28 11:56:16.262010376,BID_DEPTH,"[(101507, 79)]"
2019-06-28 11:56:16.262010376,ASK_DEPTH,"[(101602, 261)]"
2019-06-28 11:56:16.262010376,IMBALANCE,"[79, 261]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40803960, 'JPM': -306}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41108640, 'JPM': -309}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41718000, 'JPM': -315}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41921120, 'JPM': -317}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42225800, 'JPM': -320}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42632040, 'JPM': -324}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43342960, 'JPM': -331}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44053880, 'JPM': -338}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44866360, 'JPM': -346}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44967920, 'JPM': -347}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45272600, 'JPM': -350}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45678840, 'JPM': -354}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45983520, 'JPM': -357}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46186640, 'JPM': -359}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46999120, 'JPM': -367}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47811600, 'JPM': -375}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48319400, 'JPM': -380}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48827200, 'JPM': -385}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49639680, 'JPM': -393}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50350600, 'JPM': -400}"
2019-06-28 12:23:23.101120864,BID_DEPTH,"[(100690, 175)]"
