EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:38:11.226833376,BID_DEPTH,"[(99917, 175)]"
2019-06-28 09:38:11.226833376,ASK_DEPTH,"[(99936, 175)]"
2019-06-28 09:38:11.226833376,IMBALANCE,"[175, 175]"
2019-06-28 09:54:50.939474407,BID_DEPTH,"[(99594, 175)]"
2019-06-28 09:54:50.939474407,ASK_DEPTH,"[(99700, 175)]"
2019-06-28 09:54:50.939474407,IMBALANCE,"[175, 175]"
2019-06-28 09:55:05.878381607,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 10:06:09.465849291,BID_DEPTH,"[(99989, 260)]"
2019-06-28 10:06:09.465849291,ASK_DEPTH,"[(100032, 160)]"
2019-06-28 10:06:09.465849291,IMBALANCE,"[260, 160]"
2019-06-28 10:06:17.660105718,BID_DEPTH,"[(99989, 350)]"
2019-06-28 10:06:17.660105718,ASK_DEPTH,"[(100032, 250)]"
2019-06-28 10:06:17.660105718,IMBALANCE,"[350, 250]"
2019-06-28 10:10:09.844871758,BID_DEPTH,"[(100151, 100)]"
2019-06-28 10:10:09.844871758,ASK_DEPTH,"[(100945, 75)]"
2019-06-28 10:10:09.844871758,IMBALANCE,"[100, 75]"
2019-06-28 10:16:46.886644991,BID_DEPTH,"[(102043, 400)]"
2019-06-28 10:16:46.886644991,ASK_DEPTH,"[(102091, 400)]"
2019-06-28 10:16:46.886644991,IMBALANCE,"[400, 400]"
2019-06-28 10:18:23.605967089,HOLDINGS_UPDATED,"{'CASH': -10171400, 'JPM': 200}"
2019-06-28 10:22:24.460783958,BID_DEPTH,"[(101663, 160)]"
2019-06-28 10:22:24.460783958,ASK_DEPTH,"[(102002, 164)]"
2019-06-28 10:22:24.460783958,IMBALANCE,"[160, 164]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9559394, 'JPM': 194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253391, 'JPM': 191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641385, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437383, 'JPM': 183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8131380, 'JPM': 180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723376, 'JPM': 176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7009369, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6295362, 'JPM': 162}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479354, 'JPM': 154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377353, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5071350, 'JPM': 150}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663346, 'JPM': 146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4357343, 'JPM': 143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153341, 'JPM': 141}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3337333, 'JPM': 133}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521325, 'JPM': 125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011320, 'JPM': 120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501315, 'JPM': 115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685307, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700, 'JPM': 100}"
2019-06-28 11:00:24.880812691,BID_DEPTH,"[(100318, 260)]"
2019-06-28 11:00:24.880812691,ASK_DEPTH,"[(100594, 160)]"
2019-06-28 11:00:24.880812691,IMBALANCE,"[260, 160]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -272254, 'JPM': 103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773844, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275434, 'JPM': 113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077978, 'JPM': 121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880522, 'JPM': 129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783384, 'JPM': 138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485610, 'JPM': 145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187836, 'JPM': 152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589108, 'JPM': 156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191016, 'JPM': 162}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491970, 'JPM': 165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093878, 'JPM': 171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294514, 'JPM': 173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7595468, 'JPM': 176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996740, 'JPM': 180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698966, 'JPM': 187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401192, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003100, 'JPM': 200}"
2019-06-28 11:06:07.888031621,BID_DEPTH,"[(100267, 79)]"
2019-06-28 11:06:07.888031621,ASK_DEPTH,"[(100317, 3)]"
2019-06-28 11:06:07.888031621,IMBALANCE,"[79, 3]"
2019-06-28 11:22:03.276248044,BID_DEPTH,"[(99496, 19)]"
2019-06-28 11:22:03.276248044,ASK_DEPTH,"[(99973, 175)]"
2019-06-28 11:22:03.276248044,IMBALANCE,"[19, 175]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600076, 'JPM': 206}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10898564, 'JPM': 209}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11495540, 'JPM': 215}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11694532, 'JPM': 217}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11993020, 'JPM': 220}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12391004, 'JPM': 224}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13087476, 'JPM': 231}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13783948, 'JPM': 238}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14579916, 'JPM': 246}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14679412, 'JPM': 247}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14977900, 'JPM': 250}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15375884, 'JPM': 254}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15674372, 'JPM': 257}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15873364, 'JPM': 259}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16669332, 'JPM': 267}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17465300, 'JPM': 275}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17962780, 'JPM': 280}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18460260, 'JPM': 285}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19256228, 'JPM': 293}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952700, 'JPM': 300}"
2019-06-28 11:37:13.182224934,BID_DEPTH,"[(98752, 106)]"
2019-06-28 11:37:13.182224934,ASK_DEPTH,"[(99813, 202)]"
2019-06-28 11:37:13.182224934,IMBALANCE,"[106, 202]"
2019-06-28 11:40:41.495432758,BID_DEPTH,"[(99280, 400)]"
2019-06-28 11:40:41.495432758,ASK_DEPTH,"[(99749, 400)]"
2019-06-28 11:40:41.495432758,IMBALANCE,"[400, 400]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20547150, 'JPM': 306}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20844375, 'JPM': 309}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21438825, 'JPM': 315}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21636975, 'JPM': 317}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21934200, 'JPM': 320}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22330500, 'JPM': 324}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23024025, 'JPM': 331}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23717550, 'JPM': 338}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24510150, 'JPM': 346}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24609225, 'JPM': 347}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24906450, 'JPM': 350}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25302750, 'JPM': 354}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25599975, 'JPM': 357}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25798125, 'JPM': 359}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26590725, 'JPM': 367}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27383325, 'JPM': 375}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27878700, 'JPM': 380}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28374075, 'JPM': 385}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29166675, 'JPM': 393}"
