EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 10:03:36.117379638,BID_DEPTH,"[(99807, 500)]"
2019-06-28 10:03:36.117379638,ASK_DEPTH,"[(99989, 400)]"
2019-06-28 10:03:36.117379638,IMBALANCE,"[500, 400]"
2019-06-28 10:03:36.117379638,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:13:00.507750867,BID_DEPTH,"[(100945, 260)]"
2019-06-28 10:13:00.507750867,ASK_DEPTH,"[(101227, 160)]"
2019-06-28 10:13:00.507750867,IMBALANCE,"[260, 160]"
2019-06-28 10:14:09.071472020,HOLDINGS_UPDATED,{'CASH': 10172400}
2019-06-28 10:32:18.326315799,BID_DEPTH,"[(101004, 400)]"
2019-06-28 10:32:18.326315799,ASK_DEPTH,"[(101186, 400)]"
2019-06-28 10:32:18.326315799,IMBALANCE,"[400, 400]"
2019-06-28 10:34:46.272307109,HOLDINGS_UPDATED,"{'CASH': 20373700, 'JPM': -100}"
2019-06-28 10:44:58.705237962,BID_DEPTH,"[(100945, 400)]"
2019-06-28 10:44:58.705237962,ASK_DEPTH,"[(102336, 400)]"
2019-06-28 10:44:58.705237962,IMBALANCE,"[400, 400]"
2019-06-28 10:48:58.133024496,BID_DEPTH,"[(100927, 250)]"
2019-06-28 10:48:58.133024496,ASK_DEPTH,"[(100930, 175)]"
2019-06-28 10:48:58.133024496,IMBALANCE,"[250, 175]"
2019-06-28 10:50:09.771065230,BID_DEPTH,"[(100927, 175)]"
2019-06-28 10:50:09.771065230,ASK_DEPTH,"[(100930, 47)]"
2019-06-28 10:50:09.771065230,IMBALANCE,"[175, 47]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772008, 'JPM': -94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471162, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869470, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668906, 'JPM': -83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368060, 'JPM': -80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966932, 'JPM': -76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17264958, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16562984, 'JPM': -62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760728, 'JPM': -54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660446, 'JPM': -53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359600, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958472, 'JPM': -46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14657626, 'JPM': -43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457062, 'JPM': -41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654806, 'JPM': -33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852550, 'JPM': -25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351140, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849730, 'JPM': -15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047474, 'JPM': -7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10345500}
2019-06-28 10:59:33.980069392,BID_DEPTH,"[(100317, 250)]"
2019-06-28 10:59:33.980069392,ASK_DEPTH,"[(100572, 218)]"
2019-06-28 10:59:33.980069392,IMBALANCE,"[250, 218]"
2019-06-28 11:06:55.303927698,BID_DEPTH,"[(99923, 400)]"
2019-06-28 11:06:55.303927698,ASK_DEPTH,"[(100267, 321)]"
2019-06-28 11:06:55.303927698,IMBALANCE,"[400, 321]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745656, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445734, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845890, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8645942, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346020, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946124, 'JPM': 24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246306, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546488, 'JPM': 38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746696, 'JPM': 46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5646722, 'JPM': 47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346800, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4946904, 'JPM': 54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646982, 'JPM': 57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4447034, 'JPM': 59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3647242, 'JPM': 67}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847450, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347580, 'JPM': 80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847710, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047918, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348100, 'JPM': 100}"
2019-06-28 11:08:17.769486424,BID_DEPTH,"[(99923, 400)]"
2019-06-28 11:08:17.769486424,ASK_DEPTH,"[(99974, 370)]"
2019-06-28 11:08:17.769486424,IMBALANCE,"[400, 370]"
2019-06-28 11:08:17.769486424,HOLDINGS_UPDATED,{'CASH': 10340400}
2019-06-28 11:22:41.502945583,BID_DEPTH,"[(99496, 275)]"
2019-06-28 11:22:41.502945583,ASK_DEPTH,"[(99973, 175)]"
2019-06-28 11:22:41.502945583,IMBALANCE,"[275, 175]"
