EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:30:57.378039409,BID_DEPTH,"[(99986, 460)]"
2019-06-28 09:30:57.378039409,ASK_DEPTH,"[(99989, 160)]"
2019-06-28 09:30:57.378039409,IMBALANCE,"[460, 160]"
2019-06-28 09:35:45.661217403,BID_DEPTH,"[(99951, 400)]"
2019-06-28 09:35:45.661217403,ASK_DEPTH,"[(99985, 400)]"
2019-06-28 09:35:45.661217403,IMBALANCE,"[400, 400]"
2019-06-28 09:35:45.661217403,HOLDINGS_UPDATED,"{'CASH': 29991600, 'JPM': -200}"
2019-06-28 09:39:27.539678896,BID_DEPTH,"[(99917, 202)]"
2019-06-28 09:39:27.539678896,ASK_DEPTH,"[(99936, 202)]"
2019-06-28 09:39:27.539678896,IMBALANCE,"[202, 202]"
2019-06-28 09:39:27.539678896,HOLDINGS_UPDATED,"{'CASH': 39983300, 'JPM': -300}"
2019-06-28 09:45:46.869354428,BID_DEPTH,"[(99929, 302)]"
2019-06-28 09:45:46.869354428,ASK_DEPTH,"[(99982, 202)]"
2019-06-28 09:45:46.869354428,IMBALANCE,"[302, 202]"
2019-06-28 09:48:14.148278377,BID_DEPTH,"[(99752, 300)]"
2019-06-28 09:48:14.148278377,ASK_DEPTH,"[(99982, 400)]"
2019-06-28 09:48:14.148278377,IMBALANCE,"[300, 400]"
2019-06-28 09:52:24.450534518,BID_DEPTH,"[(99574, 360)]"
2019-06-28 09:52:24.450534518,ASK_DEPTH,"[(99640, 160)]"
2019-06-28 09:52:24.450534518,IMBALANCE,"[360, 160]"
2019-06-28 09:57:22.186107603,HOLDINGS_UPDATED,"{'CASH': 30023900, 'JPM': -200}"
2019-06-28 10:18:32.518263444,BID_DEPTH,"[(102044, 102)]"
2019-06-28 10:18:32.518263444,ASK_DEPTH,"[(102135, 202)]"
2019-06-28 10:18:32.518263444,IMBALANCE,"[102, 202]"
2019-06-28 10:21:52.467548470,BID_DEPTH,"[(101841, 160)]"
2019-06-28 10:21:52.467548470,ASK_DEPTH,"[(102002, 164)]"
2019-06-28 10:21:52.467548470,IMBALANCE,"[160, 164]"
2019-06-28 10:21:52.467548470,HOLDINGS_UPDATED,"{'CASH': 40208000, 'JPM': -300}"
2019-06-28 10:25:07.687264132,BID_DEPTH,"[(101701, 202)]"
2019-06-28 10:25:07.687264132,ASK_DEPTH,"[(101886, 74)]"
2019-06-28 10:25:07.687264132,IMBALANCE,"[202, 74]"
2019-06-28 10:36:44.815790812,HOLDINGS_UPDATED,"{'CASH': 50412400, 'JPM': -400}"
2019-06-28 11:10:31.909003907,BID_DEPTH,"[(99595, 64)]"
2019-06-28 11:10:31.909003907,ASK_DEPTH,"[(99973, 160)]"
2019-06-28 11:10:31.909003907,IMBALANCE,"[64, 160]"
2019-06-28 11:10:31.909003907,HOLDINGS_UPDATED,"{'CASH': 50810780, 'JPM': -404}"
2019-06-28 11:10:31.909003907,HOLDINGS_UPDATED,"{'CASH': 56786480, 'JPM': -464}"
2019-06-28 11:13:30.478648426,HOLDINGS_UPDATED,"{'CASH': 60371900, 'JPM': -500}"
2019-06-28 11:18:53.178203676,BID_DEPTH,"[(99495, 374)]"
2019-06-28 11:18:53.178203676,ASK_DEPTH,"[(99863, 202)]"
2019-06-28 11:18:53.178203676,IMBALANCE,"[374, 202]"
2019-06-28 11:18:53.178203676,HOLDINGS_UPDATED,"{'CASH': 50385600, 'JPM': -400}"
2019-06-28 11:52:11.687102281,BID_DEPTH,"[(99888, 202)]"
2019-06-28 11:52:11.687102281,ASK_DEPTH,"[(100219, 202)]"
2019-06-28 11:52:11.687102281,IMBALANCE,"[202, 202]"
2019-06-28 11:52:11.687102281,HOLDINGS_UPDATED,"{'CASH': 40363700, 'JPM': -300}"
2019-06-28 11:59:00.560214630,BID_DEPTH,"[(101385, 3)]"
2019-06-28 11:59:00.560214630,ASK_DEPTH,"[(101417, 103)]"
2019-06-28 11:59:00.560214630,IMBALANCE,"[3, 103]"
2019-06-28 11:59:00.560214630,HOLDINGS_UPDATED,"{'CASH': 40667855, 'JPM': -303}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41377550, 'JPM': -310}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42087245, 'JPM': -317}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42492785, 'JPM': -321}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43101095, 'JPM': -327}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43405250, 'JPM': -330}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44013560, 'JPM': -336}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44216330, 'JPM': -338}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44520485, 'JPM': -341}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44926025, 'JPM': -345}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45635720, 'JPM': -352}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46345415, 'JPM': -359}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47156495, 'JPM': -367}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47257880, 'JPM': -368}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47562035, 'JPM': -371}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47967575, 'JPM': -375}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48271730, 'JPM': -378}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48474500, 'JPM': -380}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49285580, 'JPM': -388}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50096660, 'JPM': -396}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50502200, 'JPM': -400}"
2019-06-28 12:03:20.964291900,BID_DEPTH,"[(101062, 111)]"
2019-06-28 12:03:20.964291900,ASK_DEPTH,"[(101385, 79)]"
2019-06-28 12:03:20.964291900,IMBALANCE,"[111, 79]"
2019-06-28 12:03:20.964291900,HOLDINGS_UPDATED,"{'CASH': 54140432, 'JPM': -436}"
2019-06-28 12:03:20.964291900,HOLDINGS_UPDATED,"{'CASH': 60608400, 'JPM': -500}"
2019-06-28 12:10:03.617895376,BID_DEPTH,"[(100984, 400)]"
