EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.660117927,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:35:28.938711867,BID_DEPTH,"[(99951, 202)]"
2019-06-28 09:35:28.938711867,ASK_DEPTH,"[(99985, 202)]"
2019-06-28 09:35:28.938711867,IMBALANCE,"[202, 202]"
2019-06-28 09:43:14.296848836,BID_DEPTH,"[(99680, 160)]"
2019-06-28 09:43:14.296848836,ASK_DEPTH,"[(99936, 160)]"
2019-06-28 09:43:14.296848836,IMBALANCE,"[160, 160]"
2019-06-28 09:51:35.529212922,BID_DEPTH,"[(99526, 160)]"
2019-06-28 09:51:35.529212922,ASK_DEPTH,"[(99674, 160)]"
2019-06-28 09:51:35.529212922,IMBALANCE,"[160, 160]"
2019-06-28 09:52:54.225595479,HOLDINGS_UPDATED,{'CASH': 9965500}
2019-06-28 09:57:13.615820272,BID_DEPTH,"[(99594, 250)]"
2019-06-28 09:57:13.615820272,ASK_DEPTH,"[(99670, 250)]"
2019-06-28 09:57:13.615820272,IMBALANCE,"[250, 250]"
2019-06-28 09:57:13.615820272,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:08:21.355600657,BID_DEPTH,"[(100020, 202)]"
2019-06-28 10:08:21.355600657,ASK_DEPTH,"[(100112, 202)]"
2019-06-28 10:08:21.355600657,IMBALANCE,"[202, 202]"
2019-06-28 10:19:06.391948359,BID_DEPTH,"[(101957, 202)]"
2019-06-28 10:19:06.391948359,ASK_DEPTH,"[(102135, 202)]"
2019-06-28 10:19:06.391948359,IMBALANCE,"[202, 202]"
2019-06-28 10:51:17.127953277,BID_DEPTH,"[(100742, 250)]"
2019-06-28 10:51:17.127953277,ASK_DEPTH,"[(101067, 250)]"
2019-06-28 10:51:17.127953277,IMBALANCE,"[250, 250]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604596, 'JPM': 94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907644, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513740, 'JPM': 85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715772, 'JPM': 83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018820, 'JPM': 80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422884, 'JPM': 76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129996, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837108, 'JPM': 62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645236, 'JPM': 54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746252, 'JPM': 53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049300, 'JPM': 50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453364, 'JPM': 46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756412, 'JPM': 43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958444, 'JPM': 41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766572, 'JPM': 33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574700, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079780, 'JPM': 20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584860, 'JPM': 15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392988, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100100}
2019-06-28 11:08:20.166246498,BID_DEPTH,"[(99762, 175)]"
2019-06-28 11:08:20.166246498,ASK_DEPTH,"[(99974, 145)]"
2019-06-28 11:08:20.166246498,IMBALANCE,"[175, 145]"
2019-06-28 11:20:44.464120269,BID_DEPTH,"[(99496, 175)]"
2019-06-28 11:20:44.464120269,ASK_DEPTH,"[(99969, 175)]"
2019-06-28 11:20:44.464120269,IMBALANCE,"[175, 175]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000604, 'JPM': 1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105140, 'JPM': 10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408668, 'JPM': 17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712196, 'JPM': 24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314212, 'JPM': 28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717236, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6418748, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821772, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622780, 'JPM': 45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324292, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926308, 'JPM': 52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229836, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533364, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737396, 'JPM': 74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637900, 'JPM': 75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339412, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941428, 'JPM': 82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642940, 'JPM': 85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443948, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647980, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150500, 'JPM': 100}"
2019-06-28 11:44:57.276636162,BID_DEPTH,"[(99323, 160)]"
2019-06-28 11:44:57.276636162,ASK_DEPTH,"[(99542, 160)]"
2019-06-28 11:44:57.276636162,IMBALANCE,"[160, 160]"
2019-06-28 11:57:54.106958677,BID_DEPTH,"[(101136, 400)]"
2019-06-28 11:57:54.106958677,ASK_DEPTH,"[(101385, 304)]"
2019-06-28 11:57:54.106958677,IMBALANCE,"[400, 304]"
2019-06-28 12:06:47.188804773,BID_DEPTH,"[(101214, 102)]"
2019-06-28 12:06:47.188804773,ASK_DEPTH,"[(101438, 302)]"
2019-06-28 12:06:47.188804773,IMBALANCE,"[102, 302]"
2019-06-28 12:21:35.657382950,BID_DEPTH,"[(100703, 175)]"
2019-06-28 12:21:35.657382950,ASK_DEPTH,"[(100854, 175)]"
2019-06-28 12:21:35.657382950,IMBALANCE,"[175, 175]"
2019-06-28 12:25:11.355292939,BID_DEPTH,"[(100673, 260)]"
2019-06-28 12:25:11.355292939,ASK_DEPTH,"[(101765, 160)]"
2019-06-28 12:25:11.355292939,IMBALANCE,"[260, 160]"
2019-06-28 12:28:53.352415511,BID_DEPTH,"[(100635, 400)]"
2019-06-28 12:28:53.352415511,ASK_DEPTH,"[(100875, 100)]"
2019-06-28 12:28:53.352415511,IMBALANCE,"[400, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251375, 'JPM': 99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1159250, 'JPM': 90}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865375, 'JPM': 83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571500, 'JPM': 76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975000, 'JPM': 72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580250, 'JPM': 66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882875, 'JPM': 63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488125, 'JPM': 57}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689875, 'JPM': 55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992500, 'JPM': 52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396000, 'JPM': 48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102125, 'JPM': 41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808250, 'JPM': 34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615250, 'JPM': 26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7716125, 'JPM': 25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018750, 'JPM': 22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422250, 'JPM': 18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724875, 'JPM': 15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926625, 'JPM': 13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733625, 'JPM': 5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238000}
2019-06-28 12:32:03.016104952,BID_DEPTH,"[(100410, 202)]"
2019-06-28 12:32:03.016104952,ASK_DEPTH,"[(100875, 146)]"
2019-06-28 12:32:03.016104952,IMBALANCE,"[202, 146]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439750, 'JPM': -2}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10540625, 'JPM': -3}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843250, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246750, 'JPM': -10}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549375, 'JPM': -13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751125, 'JPM': -15}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12558125, 'JPM': -23}"
