EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.846533179,BID_DEPTH,"[(99986, 350)]"
2019-06-28 09:31:54.846533179,ASK_DEPTH,"[(99987, 450)]"
2019-06-28 09:31:54.846533179,IMBALANCE,"[350, 450]"
2019-06-28 09:44:22.312887524,BID_DEPTH,"[(99928, 350)]"
2019-06-28 09:44:22.312887524,ASK_DEPTH,"[(99982, 250)]"
2019-06-28 09:44:22.312887524,IMBALANCE,"[350, 250]"
2019-06-28 09:50:57.567881973,BID_DEPTH,"[(99573, 60)]"
2019-06-28 09:50:57.567881973,ASK_DEPTH,"[(99674, 160)]"
2019-06-28 09:50:57.567881973,IMBALANCE,"[60, 160]"
2019-06-28 09:53:32.507360039,HOLDINGS_UPDATED,"{'CASH': 19970800, 'JPM': -100}"
2019-06-28 09:58:44.137806588,BID_DEPTH,"[(99607, 175)]"
2019-06-28 09:58:44.137806588,ASK_DEPTH,"[(99700, 175)]"
2019-06-28 09:58:44.137806588,IMBALANCE,"[175, 175]"
2019-06-28 10:02:45.451370307,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 10:08:17.282555411,BID_DEPTH,"[(100020, 100)]"
2019-06-28 10:08:17.282555411,ASK_DEPTH,"[(100049, 175)]"
2019-06-28 10:08:17.282555411,IMBALANCE,"[100, 175]"
2019-06-28 10:08:17.282555411,HOLDINGS_UPDATED,"{'CASH': 19957300, 'JPM': -100}"
2019-06-28 10:30:37.494463507,BID_DEPTH,"[(101280, 300)]"
2019-06-28 10:30:37.494463507,ASK_DEPTH,"[(102002, 408)]"
2019-06-28 10:30:37.494463507,IMBALANCE,"[300, 408]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565700, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869900, 'JPM': -109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478300, 'JPM': -115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681100, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985300, 'JPM': -120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390900, 'JPM': -124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100700, 'JPM': -131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810500, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24621700, 'JPM': -146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24723100, 'JPM': -147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027300, 'JPM': -150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25432900, 'JPM': -154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737100, 'JPM': -157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939900, 'JPM': -159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751100, 'JPM': -167}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562300, 'JPM': -175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28069300, 'JPM': -180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28576300, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387500, 'JPM': -193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097300, 'JPM': -200}"
2019-06-28 10:33:01.887911668,BID_DEPTH,"[(101154, 175)]"
2019-06-28 10:33:01.887911668,ASK_DEPTH,"[(101400, 47)]"
2019-06-28 10:33:01.887911668,IMBALANCE,"[175, 47]"
2019-06-28 10:33:01.887911668,HOLDINGS_UPDATED,"{'CASH': 25331500, 'JPM': -153}"
2019-06-28 10:43:45.750033725,HOLDINGS_UPDATED,"{'CASH': 19957300, 'JPM': -100}"
2019-06-28 10:45:52.290930640,BID_DEPTH,"[(100945, 202)]"
2019-06-28 10:45:52.290930640,ASK_DEPTH,"[(101067, 202)]"
2019-06-28 10:45:52.290930640,IMBALANCE,"[202, 202]"
2019-06-28 10:46:02.074309051,HOLDINGS_UPDATED,{'CASH': 9853900}
2019-06-28 10:47:38.808299313,BID_DEPTH,"[(100930, 175)]"
2019-06-28 10:47:38.808299313,ASK_DEPTH,"[(101067, 100)]"
2019-06-28 10:47:38.808299313,IMBALANCE,"[175, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10459996, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763044, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11369140, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571172, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874220, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12278284, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985396, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692508, 'JPM': -38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500636, 'JPM': -46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601652, 'JPM': -47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904700, 'JPM': -50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308764, 'JPM': -54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611812, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813844, 'JPM': -59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621972, 'JPM': -67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430100, 'JPM': -75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935180, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440260, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248388, 'JPM': -93}"
