EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:31:27.068020264,BID_DEPTH,"[(99986, 260)]"
2019-06-28 09:31:27.068020264,ASK_DEPTH,"[(99987, 160)]"
2019-06-28 09:31:27.068020264,IMBALANCE,"[260, 160]"
2019-06-28 09:44:10.999301028,BID_DEPTH,"[(99928, 350)]"
2019-06-28 09:44:10.999301028,ASK_DEPTH,"[(99982, 250)]"
2019-06-28 09:44:10.999301028,IMBALANCE,"[350, 250]"
2019-06-28 10:04:01.752683544,BID_DEPTH,"[(99989, 400)]"
2019-06-28 10:04:01.752683544,ASK_DEPTH,"[(100020, 400)]"
2019-06-28 10:04:01.752683544,IMBALANCE,"[400, 400]"
2019-06-28 10:15:27.974291489,BID_DEPTH,"[(101956, 325)]"
2019-06-28 10:15:27.974291489,ASK_DEPTH,"[(102051, 400)]"
2019-06-28 10:15:27.974291489,IMBALANCE,"[325, 400]"
2019-06-28 10:20:53.633333744,HOLDINGS_UPDATED,"{'CASH': -195700, 'JPM': 100}"
2019-06-28 10:36:15.304237570,BID_DEPTH,"[(102002, 109)]"
2019-06-28 10:36:15.304237570,ASK_DEPTH,"[(102044, 202)]"
2019-06-28 10:36:15.304237570,IMBALANCE,"[109, 202]"
2019-06-28 11:16:21.518270797,BID_DEPTH,"[(99495, 600)]"
2019-06-28 11:16:21.518270797,ASK_DEPTH,"[(99775, 400)]"
2019-06-28 11:16:21.518270797,IMBALANCE,"[600, 400]"
2019-06-28 11:20:01.789144495,BID_DEPTH,"[(99496, 272)]"
2019-06-28 11:20:01.789144495,ASK_DEPTH,"[(99969, 400)]"
2019-06-28 11:20:01.789144495,IMBALANCE,"[272, 400]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792676, 'JPM': 106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091164, 'JPM': 109}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688140, 'JPM': 115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887132, 'JPM': 117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185620, 'JPM': 120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583604, 'JPM': 124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280076, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976548, 'JPM': 138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4772516, 'JPM': 146}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872012, 'JPM': 147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170500, 'JPM': 150}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568484, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866972, 'JPM': 157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065964, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861932, 'JPM': 167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657900, 'JPM': 175}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8155380, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652860, 'JPM': 185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9448828, 'JPM': 193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10145300, 'JPM': 200}"
2019-06-28 11:23:18.908814499,BID_DEPTH,"[(99496, 147)]"
2019-06-28 11:23:18.908814499,ASK_DEPTH,"[(99973, 175)]"
2019-06-28 11:23:18.908814499,IMBALANCE,"[147, 175]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10443788, 'JPM': 203}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10941268, 'JPM': 208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11438748, 'JPM': 213}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12234716, 'JPM': 221}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13030684, 'JPM': 229}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13926148, 'JPM': 238}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14622620, 'JPM': 245}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15319092, 'JPM': 252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717076, 'JPM': 256}"
2019-06-28 11:26:42.716775597,HOLDINGS_UPDATED,"{'CASH': -20094900, 'JPM': 300}"
2019-06-28 11:39:58.596037468,BID_DEPTH,"[(99074, 400)]"
2019-06-28 11:39:58.596037468,ASK_DEPTH,"[(99749, 400)]"
2019-06-28 11:39:58.596037468,IMBALANCE,"[400, 400]"
2019-06-28 12:24:14.165146378,BID_DEPTH,"[(100673, 260)]"
2019-06-28 12:24:14.165146378,ASK_DEPTH,"[(101765, 160)]"
2019-06-28 12:24:14.165146378,IMBALANCE,"[260, 160]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19489644, 'JPM': 294}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19187016, 'JPM': 291}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18581760, 'JPM': 285}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18380008, 'JPM': 283}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18077380, 'JPM': 280}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17673876, 'JPM': 276}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16967744, 'JPM': 269}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16261612, 'JPM': 262}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15454604, 'JPM': 254}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15353728, 'JPM': 253}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15051100, 'JPM': 250}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14647596, 'JPM': 246}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14344968, 'JPM': 243}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14143216, 'JPM': 241}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13336208, 'JPM': 233}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12529200, 'JPM': 225}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12024820, 'JPM': 220}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11520440, 'JPM': 215}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10713432, 'JPM': 207}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007300, 'JPM': 200}"
2019-06-28 12:30:27.951886566,BID_DEPTH,"[(100466, 250)]"
2019-06-28 12:30:27.951886566,ASK_DEPTH,"[(100875, 350)]"
2019-06-28 12:30:27.951886566,IMBALANCE,"[250, 350]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704675, 'JPM': 197}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200300, 'JPM': 192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8695925, 'JPM': 187}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888925, 'JPM': 179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081925, 'JPM': 171}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174050, 'JPM': 162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467925, 'JPM': 155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761800, 'JPM': 148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4358300, 'JPM': 144}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3753050, 'JPM': 138}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450425, 'JPM': 135}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2845175, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643425, 'JPM': 127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340800, 'JPM': 124}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937300, 'JPM': 120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1231175, 'JPM': 113}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -525050, 'JPM': 106}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80200, 'JPM': 100}"
2019-06-28 12:33:49.978505164,BID_DEPTH,"[(100020, 400)]"
2019-06-28 12:33:49.978505164,ASK_DEPTH,"[(100875, 316)]"
2019-06-28 12:33:49.978505164,IMBALANCE,"[400, 316]"
2019-06-28 12:45:20.645970299,BID_DEPTH,"[(98945, 154)]"
2019-06-28 12:45:20.645970299,ASK_DEPTH,"[(99082, 250)]"
2019-06-28 12:45:20.645970299,IMBALANCE,"[154, 250]"
2019-06-28 12:46:04.983681973,BID_DEPTH,"[(98945, 55)]"
2019-06-28 12:46:04.983681973,ASK_DEPTH,"[(99082, 175)]"
2019-06-28 12:46:04.983681973,IMBALANCE,"[55, 175]"
2019-06-28 12:46:13.055035861,BID_DEPTH,"[(98945, 64)]"
2019-06-28 12:46:13.055035861,ASK_DEPTH,"[(99082, 160)]"
2019-06-28 12:46:13.055035861,IMBALANCE,"[64, 160]"
2019-06-28 12:48:03.985009210,BID_DEPTH,"[(98901, 207)]"
2019-06-28 12:48:03.985009210,ASK_DEPTH,"[(98945, 3)]"
2019-06-28 12:48:03.985009210,IMBALANCE,"[207, 3]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18701, 'JPM': 101}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414305, 'JPM': 105}"
