EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:36:51.204200260,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 09:41:59.891473992,BID_DEPTH,"[(99849, 175)]"
2019-06-28 09:41:59.891473992,ASK_DEPTH,"[(99936, 175)]"
2019-06-28 09:41:59.891473992,IMBALANCE,"[175, 175]"
2019-06-28 09:43:00.692232521,BID_DEPTH,"[(99849, 160)]"
2019-06-28 09:43:00.692232521,ASK_DEPTH,"[(99936, 160)]"
2019-06-28 09:43:00.692232521,IMBALANCE,"[160, 160]"
2019-06-28 09:43:00.692232521,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 10:00:23.334122033,BID_DEPTH,"[(99607, 400)]"
2019-06-28 10:00:23.334122033,ASK_DEPTH,"[(99807, 400)]"
2019-06-28 10:00:23.334122033,IMBALANCE,"[400, 400]"
2019-06-28 10:00:23.334122033,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 10:04:24.376369787,BID_DEPTH,"[(99989, 302)]"
2019-06-28 10:04:24.376369787,ASK_DEPTH,"[(100020, 202)]"
2019-06-28 10:04:24.376369787,IMBALANCE,"[302, 202]"
2019-06-28 10:13:21.059355615,HOLDINGS_UPDATED,{'CASH': 10133300}
2019-06-28 11:12:23.597746211,BID_DEPTH,"[(98752, 146)]"
2019-06-28 11:12:23.597746211,ASK_DEPTH,"[(98765, 64)]"
2019-06-28 11:12:23.597746211,IMBALANCE,"[146, 64]"
2019-06-28 11:12:23.597746211,HOLDINGS_UPDATED,"{'CASH': 9738240, 'JPM': 4}"
2019-06-28 11:12:23.597746211,HOLDINGS_UPDATED,"{'CASH': 3812340, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219750, 'JPM': 70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923455, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330865, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133335, 'JPM': 81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837040, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441980, 'JPM': 88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750625, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256800, 'JPM': 100}"
2019-06-28 11:37:31.545783389,BID_DEPTH,"[(99712, 100)]"
2019-06-28 11:37:31.545783389,ASK_DEPTH,"[(99813, 175)]"
2019-06-28 11:37:31.545783389,IMBALANCE,"[100, 175]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -340572, 'JPM': 106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639258, 'JPM': 109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1236630, 'JPM': 115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1435754, 'JPM': 117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734440, 'JPM': 120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2132688, 'JPM': 124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2829622, 'JPM': 131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526556, 'JPM': 138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323052, 'JPM': 146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4422614, 'JPM': 147}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721300, 'JPM': 150}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119548, 'JPM': 154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5418234, 'JPM': 157}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617358, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413854, 'JPM': 167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7210350, 'JPM': 175}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708160, 'JPM': 180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205970, 'JPM': 185}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002466, 'JPM': 193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699400, 'JPM': 200}"
2019-06-28 11:39:49.474371329,BID_DEPTH,"[(98766, 160)]"
2019-06-28 11:39:49.474371329,ASK_DEPTH,"[(99749, 160)]"
2019-06-28 11:39:49.474371329,IMBALANCE,"[160, 160]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10293844, 'JPM': 206}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10591066, 'JPM': 209}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11185510, 'JPM': 215}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11383658, 'JPM': 217}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11680880, 'JPM': 220}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12077176, 'JPM': 224}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770694, 'JPM': 231}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13464212, 'JPM': 238}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14256804, 'JPM': 246}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14355878, 'JPM': 247}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653100, 'JPM': 250}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15049396, 'JPM': 254}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15346618, 'JPM': 257}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15544766, 'JPM': 259}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16337358, 'JPM': 267}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17129950, 'JPM': 275}"
