EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99986, 360)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99987, 160)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[360, 160]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99986, 500)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99987, 600)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99986, 250)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99987, 450)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[250, 450]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99971, 250)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99987, 450)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[250, 450]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99951, 160)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99985, 160)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99947, 400)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99985, 400)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99935, 202)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99951, 202)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99917, 202)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99936, 202)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99917, 400)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99936, 400)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99877, 400)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99936, 400)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99849, 400)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99922, 400)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99849, 202)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99936, 202)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99849, 160)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99936, 160)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99928, 260)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99982, 160)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[260, 160]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99929, 350)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99982, 250)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[350, 250]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99929, 500)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99982, 400)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[500, 400]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99929, 160)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99982, 160)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99752, 202)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99982, 202)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99689, 400)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99982, 400)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99666, 160)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99982, 160)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99526, 400)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99641, 400)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99574, 350)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99640, 250)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[350, 250]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99594, 250)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99701, 250)]"
