EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 10:32:30.988761223,BID_DEPTH,"[(101004, 160)]"
2019-06-28 10:32:30.988761223,ASK_DEPTH,"[(101186, 160)]"
2019-06-28 10:32:30.988761223,IMBALANCE,"[160, 160]"
2019-06-28 10:39:31.582433265,BID_DEPTH,"[(102135, 13)]"
2019-06-28 10:39:31.582433265,ASK_DEPTH,"[(102220, 160)]"
2019-06-28 10:39:31.582433265,IMBALANCE,"[13, 160]"
2019-06-28 10:49:44.940312047,BID_DEPTH,"[(100927, 250)]"
2019-06-28 10:49:44.940312047,ASK_DEPTH,"[(101016, 250)]"
2019-06-28 10:49:44.940312047,IMBALANCE,"[250, 250]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605580, 'JPM': -6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908370, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513950, 'JPM': -15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715810, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018600, 'JPM': -20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422320, 'JPM': -24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128830, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835340, 'JPM': -38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642780, 'JPM': -46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743710, 'JPM': -47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046500, 'JPM': -50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450220, 'JPM': -54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753010, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954870, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16762310, 'JPM': -67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569750, 'JPM': -75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074400, 'JPM': -80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579050, 'JPM': -85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386490, 'JPM': -93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093000, 'JPM': -100}"
2019-06-28 10:52:09.663352281,BID_DEPTH,"[(100623, 160)]"
2019-06-28 10:52:09.663352281,ASK_DEPTH,"[(101016, 32)]"
2019-06-28 10:52:09.663352281,IMBALANCE,"[160, 32]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699096, 'JPM': -106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002144, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608240, 'JPM': -115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21810272, 'JPM': -117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113320, 'JPM': -120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517384, 'JPM': -124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224496, 'JPM': -131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931608, 'JPM': -138}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24739736, 'JPM': -146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840752, 'JPM': -147}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143800, 'JPM': -150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547864, 'JPM': -154}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25850912, 'JPM': -157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26052944, 'JPM': -159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861072, 'JPM': -167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669200, 'JPM': -175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174280, 'JPM': -180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679360, 'JPM': -185}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29487488, 'JPM': -193}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194600, 'JPM': -200}"
2019-06-28 11:09:22.798544679,BID_DEPTH,"[(99762, 304)]"
2019-06-28 11:09:22.798544679,ASK_DEPTH,"[(99973, 400)]"
2019-06-28 11:09:22.798544679,IMBALANCE,"[304, 400]"
2019-06-28 11:09:22.798544679,HOLDINGS_UPDATED,"{'CASH': 30593648, 'JPM': -204}"
2019-06-28 11:09:22.798544679,HOLDINGS_UPDATED,"{'CASH': 40170800, 'JPM': -300}"
2019-06-28 11:17:21.503086450,BID_DEPTH,"[(99495, 322)]"
2019-06-28 11:17:21.503086450,ASK_DEPTH,"[(99775, 250)]"
2019-06-28 11:17:21.503086450,IMBALANCE,"[322, 250]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39971810, 'JPM': -298}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39872315, 'JPM': -297}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39573830, 'JPM': -294}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39175850, 'JPM': -290}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38877365, 'JPM': -287}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38678375, 'JPM': -285}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37882415, 'JPM': -277}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37086455, 'JPM': -269}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36588980, 'JPM': -264}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36091505, 'JPM': -259}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35295545, 'JPM': -251}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34499585, 'JPM': -243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33604130, 'JPM': -234}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907665, 'JPM': -227}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32211200, 'JPM': -220}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31813220, 'JPM': -216}"
2019-06-28 11:28:20.750540458,HOLDINGS_UPDATED,"{'CASH': 30221300, 'JPM': -200}"
2019-06-28 12:06:58.590092224,BID_DEPTH,"[(101027, 100)]"
2019-06-28 12:06:58.590092224,ASK_DEPTH,"[(101438, 350)]"
2019-06-28 12:06:58.590092224,IMBALANCE,"[100, 350]"
2019-06-28 12:10:33.512426290,BID_DEPTH,"[(100984, 175)]"
2019-06-28 12:10:33.512426290,ASK_DEPTH,"[(101519, 175)]"
2019-06-28 12:10:33.512426290,IMBALANCE,"[175, 175]"
2019-06-28 12:42:35.107491419,BID_DEPTH,"[(99036, 304)]"
2019-06-28 12:42:35.107491419,ASK_DEPTH,"[(99082, 400)]"
2019-06-28 12:42:35.107491419,IMBALANCE,"[304, 400]"
2019-06-28 12:42:35.107491419,HOLDINGS_UPDATED,"{'CASH': 30617444, 'JPM': -204}"
2019-06-28 12:42:35.107491419,HOLDINGS_UPDATED,"{'CASH': 40124900, 'JPM': -300}"
2019-06-28 13:23:58.515678091,BID_DEPTH,"[(101098, 100)]"
2019-06-28 13:23:58.515678091,ASK_DEPTH,[]
2019-06-28 13:23:58.515678091,IMBALANCE,"[100, 0]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40734980, 'JPM': -306}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41040020, 'JPM': -309}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41650100, 'JPM': -315}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41853460, 'JPM': -317}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42158500, 'JPM': -320}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42565220, 'JPM': -324}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43276980, 'JPM': -331}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43988740, 'JPM': -338}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44802180, 'JPM': -346}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44903860, 'JPM': -347}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45208900, 'JPM': -350}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45615620, 'JPM': -354}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45920660, 'JPM': -357}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46124020, 'JPM': -359}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46937460, 'JPM': -367}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47750900, 'JPM': -375}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48259300, 'JPM': -380}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48767700, 'JPM': -385}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49581140, 'JPM': -393}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50292900, 'JPM': -400}"
2019-06-28 13:34:45.169528970,BID_DEPTH,"[(100915, 202)]"
2019-06-28 13:34:45.169528970,ASK_DEPTH,"[(101505, 202)]"
2019-06-28 13:34:45.169528970,IMBALANCE,"[202, 202]"
