EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.098424379,BID_DEPTH,"[(99986, 350)]"
2019-06-28 09:32:26.098424379,ASK_DEPTH,"[(99987, 450)]"
2019-06-28 09:32:26.098424379,IMBALANCE,"[350, 450]"
2019-06-28 09:32:26.098424379,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:02:04.598747957,BID_DEPTH,"[(99574, 250)]"
2019-06-28 10:02:04.598747957,ASK_DEPTH,"[(99888, 250)]"
2019-06-28 10:02:04.598747957,IMBALANCE,"[250, 250]"
2019-06-28 10:02:04.598747957,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 10:14:11.331509181,BID_DEPTH,"[(101227, 175)]"
2019-06-28 10:14:11.331509181,ASK_DEPTH,"[(101956, 175)]"
2019-06-28 10:14:11.331509181,IMBALANCE,"[175, 175]"
2019-06-28 10:14:11.331509181,HOLDINGS_UPDATED,"{'CASH': -185800, 'JPM': 100}"
2019-06-28 10:31:24.264079937,BID_DEPTH,"[(101004, 250)]"
2019-06-28 10:31:24.264079937,ASK_DEPTH,"[(101154, 250)]"
2019-06-28 10:31:24.264079937,IMBALANCE,"[250, 250]"
2019-06-28 10:32:31.637125732,HOLDINGS_UPDATED,{'CASH': 9932800}
2019-06-28 10:45:46.856610241,BID_DEPTH,"[(100945, 160)]"
2019-06-28 10:45:46.856610241,ASK_DEPTH,"[(102336, 100)]"
2019-06-28 10:45:46.856610241,IMBALANCE,"[160, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539202, 'JPM': -6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842403, 'JPM': -9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448805, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650939, 'JPM': -17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954140, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358408, 'JPM': -24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065877, 'JPM': -31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773346, 'JPM': -38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581882, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682949, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986150, 'JPM': -50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390418, 'JPM': -54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693619, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895753, 'JPM': -59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704289, 'JPM': -67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512825, 'JPM': -75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018160, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18523495, 'JPM': -85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332031, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039500, 'JPM': -100}"
2019-06-28 10:53:15.417846676,BID_DEPTH,"[(100312, 175)]"
2019-06-28 10:53:15.417846676,ASK_DEPTH,"[(101067, 175)]"
2019-06-28 10:53:15.417846676,IMBALANCE,"[175, 175]"
2019-06-28 11:08:17.769486424,HOLDINGS_UPDATED,{'CASH': 10047200}
2019-06-28 11:15:21.870129254,BID_DEPTH,"[(99656, 100)]"
2019-06-28 11:15:21.870129254,ASK_DEPTH,"[(99969, 250)]"
2019-06-28 11:15:21.870129254,IMBALANCE,"[100, 250]"
2019-06-28 11:17:33.450128892,HOLDINGS_UPDATED,"{'CASH': 20024700, 'JPM': -100}"
2019-06-28 11:29:13.921487743,BID_DEPTH,"[(99221, 202)]"
2019-06-28 11:29:13.921487743,ASK_DEPTH,"[(99495, 226)]"
2019-06-28 11:29:13.921487743,IMBALANCE,"[202, 226]"
2019-06-28 11:29:30.506013873,HOLDINGS_UPDATED,{'CASH': 10079700}
2019-06-28 11:47:28.715435226,BID_DEPTH,"[(99075, 274)]"
2019-06-28 11:47:28.715435226,ASK_DEPTH,"[(99900, 102)]"
2019-06-28 11:47:28.715435226,IMBALANCE,"[274, 102]"
2019-06-28 11:52:11.687102281,HOLDINGS_UPDATED,"{'CASH': 20101600, 'JPM': -100}"
2019-06-28 11:54:49.715888900,BID_DEPTH,"[(101062, 186)]"
2019-06-28 11:54:49.715888900,ASK_DEPTH,"[(101502, 150)]"
2019-06-28 11:54:49.715888900,IMBALANCE,"[186, 150]"
2019-06-28 12:55:13.762156326,BID_DEPTH,"[(100506, 249)]"
2019-06-28 12:55:13.762156326,ASK_DEPTH,"[(100902, 250)]"
2019-06-28 12:55:13.762156326,IMBALANCE,"[249, 250]"
2019-06-28 12:55:13.762156326,HOLDINGS_UPDATED,{'CASH': 10011400}
2019-06-28 13:21:46.161383527,BID_DEPTH,"[(100775, 400)]"
2019-06-28 13:21:46.161383527,ASK_DEPTH,"[(100951, 400)]"
2019-06-28 13:21:46.161383527,IMBALANCE,"[400, 400]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621480, 'JPM': -6}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926520, 'JPM': -9}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536600, 'JPM': -15}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739960, 'JPM': -17}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045000, 'JPM': -20}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451720, 'JPM': -24}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13163480, 'JPM': -31}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875240, 'JPM': -38}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688680, 'JPM': -46}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790360, 'JPM': -47}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095400, 'JPM': -50}"
