EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:47:22.481715761,HOLDINGS_UPDATED,"{'CASH': 14700, 'JPM': 100}"
2019-06-28 10:30:45.011266387,BID_DEPTH,"[(100933, 476)]"
2019-06-28 10:30:45.011266387,ASK_DEPTH,"[(101015, 476)]"
2019-06-28 10:30:45.011266387,IMBALANCE,"[476, 476]"
2019-06-28 10:31:00.121835430,BID_DEPTH,"[(100948, 175)]"
2019-06-28 10:31:00.121835430,ASK_DEPTH,"[(101015, 94)]"
2019-06-28 10:31:00.121835430,IMBALANCE,"[175, 94]"
2019-06-28 11:02:25.638887001,BID_DEPTH,"[(99176, 194)]"
2019-06-28 11:02:25.638887001,ASK_DEPTH,"[(99200, 9)]"
2019-06-28 11:02:25.638887001,IMBALANCE,"[194, 9]"
2019-06-28 11:13:48.000118436,BID_DEPTH,"[(99017, 175)]"
2019-06-28 11:13:48.000118436,ASK_DEPTH,"[(99161, 175)]"
2019-06-28 11:13:48.000118436,IMBALANCE,"[175, 175]"
2019-06-28 11:29:13.783812927,BID_DEPTH,"[(99861, 386)]"
2019-06-28 11:29:13.783812927,ASK_DEPTH,"[(99922, 476)]"
2019-06-28 11:29:13.783812927,IMBALANCE,"[386, 476]"
2019-06-28 11:29:13.783812927,HOLDINGS_UPDATED,"{'CASH': 1013310, 'JPM': 90}"
2019-06-28 11:29:13.783812927,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 11:34:19.288286141,BID_DEPTH,"[(99564, 75)]"
2019-06-28 11:34:19.288286141,ASK_DEPTH,"[(100004, 175)]"
2019-06-28 11:34:19.288286141,IMBALANCE,"[75, 175]"
2019-06-28 11:48:38.626444261,BID_DEPTH,"[(99350, 491)]"
2019-06-28 11:48:38.626444261,ASK_DEPTH,"[(99633, 286)]"
2019-06-28 11:48:38.626444261,IMBALANCE,"[491, 286]"
2019-06-28 11:52:49.674401064,BID_DEPTH,"[(99087, 228)]"
2019-06-28 11:52:49.674401064,ASK_DEPTH,"[(99155, 228)]"
2019-06-28 11:52:49.674401064,IMBALANCE,"[228, 228]"
2019-06-28 11:58:12.350869145,BID_DEPTH,"[(99728, 129)]"
2019-06-28 11:58:12.350869145,ASK_DEPTH,"[(100350, 228)]"
2019-06-28 11:58:12.350869145,IMBALANCE,"[129, 228]"
2019-06-28 12:29:57.131935985,BID_DEPTH,"[(99654, 194)]"
2019-06-28 12:29:57.131935985,ASK_DEPTH,"[(99735, 194)]"
2019-06-28 12:29:57.131935985,IMBALANCE,"[194, 194]"
2019-06-28 12:38:16.431549953,BID_DEPTH,"[(99379, 85)]"
2019-06-28 12:38:16.431549953,ASK_DEPTH,"[(99581, 175)]"
2019-06-28 12:38:16.431549953,IMBALANCE,"[85, 175]"
2019-06-28 12:51:55.920607913,BID_DEPTH,"[(100063, 396)]"
2019-06-28 12:51:55.920607913,ASK_DEPTH,"[(100363, 476)]"
2019-06-28 12:51:55.920607913,IMBALANCE,"[396, 476]"
2019-06-28 13:04:27.017584619,BID_DEPTH,"[(100844, 181)]"
2019-06-28 13:04:27.017584619,ASK_DEPTH,"[(100869, 194)]"
2019-06-28 13:04:27.017584619,IMBALANCE,"[181, 194]"
2019-06-28 13:11:51.514719033,BID_DEPTH,"[(100820, 476)]"
2019-06-28 13:11:51.514719033,ASK_DEPTH,"[(100967, 585)]"
2019-06-28 13:11:51.514719033,IMBALANCE,"[476, 585]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202732, 'JPM': -2}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606596, 'JPM': -6}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010460, 'JPM': -10}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515290, 'JPM': -15}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323018, 'JPM': -23}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726882, 'JPM': -27}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332678, 'JPM': -33}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534610, 'JPM': -35}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140406, 'JPM': -41}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746202, 'JPM': -47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452964, 'JPM': -54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755862, 'JPM': -57}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856828, 'JPM': -58}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361658, 'JPM': -63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462624, 'JPM': -64}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765522, 'JPM': -67}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866488, 'JPM': -68}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967454, 'JPM': -69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371318, 'JPM': -73}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977114, 'JPM': -79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179046, 'JPM': -81}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280012, 'JPM': -82}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481944, 'JPM': -84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087740, 'JPM': -90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289672, 'JPM': -92}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693536, 'JPM': -96}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097400, 'JPM': -100}"
2019-06-28 13:30:10.238090551,BID_DEPTH,"[(99540, 85)]"
2019-06-28 13:30:10.238090551,ASK_DEPTH,"[(99619, 175)]"
2019-06-28 13:30:10.238090551,IMBALANCE,"[85, 175]"
2019-06-28 13:30:10.238090551,HOLDINGS_UPDATED,"{'CASH': 21092800, 'JPM': -110}"
2019-06-28 13:30:10.238090551,HOLDINGS_UPDATED,"{'CASH': 28558300, 'JPM': -185}"
2019-06-28 13:35:21.627206233,HOLDINGS_UPDATED,"{'CASH': 30051400, 'JPM': -200}"
2019-06-28 13:44:09.567254982,BID_DEPTH,"[(101226, 129)]"
2019-06-28 13:44:09.567254982,ASK_DEPTH,"[(101415, 100)]"
2019-06-28 13:44:09.567254982,IMBALANCE,"[129, 100]"
2019-06-28 14:03:07.565291353,BID_DEPTH,"[(100561, 193)]"
2019-06-28 14:03:07.565291353,ASK_DEPTH,"[(100870, 118)]"
2019-06-28 14:03:07.565291353,IMBALANCE,"[193, 118]"
2019-06-28 14:03:07.565291353,HOLDINGS_UPDATED,"{'CASH': 19964400, 'JPM': -100}"
2019-06-28 14:31:45.116642824,BID_DEPTH,"[(99727, 138)]"
2019-06-28 14:31:45.116642824,ASK_DEPTH,"[(99743, 228)]"
2019-06-28 14:31:45.116642824,IMBALANCE,"[138, 228]"
2019-06-28 14:46:48.772661426,BID_DEPTH,"[(99528, 239)]"
2019-06-28 14:46:48.772661426,ASK_DEPTH,"[(100153, 194)]"
2019-06-28 14:46:48.772661426,IMBALANCE,"[239, 194]"
2019-06-28 14:58:26.387629473,BID_DEPTH,"[(100781, 476)]"
2019-06-28 14:58:26.387629473,ASK_DEPTH,"[(100968, 485)]"
2019-06-28 14:58:26.387629473,IMBALANCE,"[476, 485]"
2019-06-28 15:39:35.524566165,HOLDINGS_UPDATED,"{'CASH': 30061200, 'JPM': -200}"
2019-06-28 15:40:08.272577250,BID_DEPTH,"[(100956, 386)]"
2019-06-28 15:40:08.272577250,ASK_DEPTH,"[(100967, 476)]"
2019-06-28 15:40:08.272577250,IMBALANCE,"[386, 476]"
2019-06-28 15:52:04.340634804,BID_DEPTH,"[(99784, 476)]"
2019-06-28 15:52:04.340634804,ASK_DEPTH,"[(100010, 398)]"
2019-06-28 15:52:04.340634804,IMBALANCE,"[476, 398]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161210, 'JPM': -201}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30561250, 'JPM': -205}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31161310, 'JPM': -211}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31361330, 'JPM': -213}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961390, 'JPM': -219}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32561450, 'JPM': -225}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33261520, 'JPM': -232}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33561550, 'JPM': -235}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33661560, 'JPM': -236}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34161610, 'JPM': -241}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34261620, 'JPM': -242}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34561650, 'JPM': -245}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34661660, 'JPM': -246}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34761670, 'JPM': -247}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35161710, 'JPM': -251}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35761770, 'JPM': -257}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35961790, 'JPM': -259}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36061800, 'JPM': -260}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36261820, 'JPM': -262}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36861880, 'JPM': -268}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37061900, 'JPM': -270}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37461940, 'JPM': -274}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37861980, 'JPM': -278}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38362030, 'JPM': -283}"
