EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.761909403,BID_DEPTH,"[(100012, 576)]"
2019-06-28 09:31:13.761909403,ASK_DEPTH,"[(100035, 476)]"
2019-06-28 09:31:13.761909403,IMBALANCE,"[576, 476]"
2019-06-28 09:31:13.761909403,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:37:16.514896605,BID_DEPTH,"[(99981, 194)]"
2019-06-28 09:37:16.514896605,ASK_DEPTH,"[(99983, 194)]"
2019-06-28 09:37:16.514896605,IMBALANCE,"[194, 194]"
2019-06-28 09:45:21.299849240,BID_DEPTH,"[(99857, 194)]"
2019-06-28 09:45:21.299849240,ASK_DEPTH,"[(99917, 194)]"
2019-06-28 09:45:21.299849240,IMBALANCE,"[194, 194]"
2019-06-28 09:45:21.299849240,HOLDINGS_UPDATED,"{'CASH': 29986900, 'JPM': -200}"
2019-06-28 09:45:56.417165429,BID_DEPTH,"[(99853, 228)]"
2019-06-28 09:45:56.417165429,ASK_DEPTH,"[(99917, 228)]"
2019-06-28 09:45:56.417165429,IMBALANCE,"[228, 228]"
2019-06-28 10:01:18.019442191,BID_DEPTH,"[(98659, 175)]"
2019-06-28 10:01:18.019442191,ASK_DEPTH,"[(98896, 175)]"
2019-06-28 10:01:18.019442191,IMBALANCE,"[175, 175]"
2019-06-28 10:02:42.987571631,HOLDINGS_UPDATED,"{'CASH': 39884900, 'JPM': -300}"
2019-06-28 10:05:32.214544317,BID_DEPTH,"[(99008, 288)]"
2019-06-28 10:05:32.214544317,ASK_DEPTH,"[(99917, 288)]"
2019-06-28 10:05:32.214544317,IMBALANCE,"[288, 288]"
2019-06-28 10:26:10.507145845,BID_DEPTH,"[(100384, 228)]"
2019-06-28 10:26:10.507145845,ASK_DEPTH,"[(100909, 147)]"
2019-06-28 10:26:10.507145845,IMBALANCE,"[228, 147]"
2019-06-28 10:26:10.507145845,HOLDINGS_UPDATED,"{'CASH': 38875810, 'JPM': -290}"
2019-06-28 10:26:10.507145845,HOLDINGS_UPDATED,"{'CASH': 37967629, 'JPM': -281}"
2019-06-28 10:26:10.507145845,HOLDINGS_UPDATED,"{'CASH': 29794000, 'JPM': -200}"
2019-06-28 10:31:27.263378936,BID_DEPTH,"[(100948, 194)]"
2019-06-28 10:31:27.263378936,ASK_DEPTH,"[(101015, 113)]"
2019-06-28 10:31:27.263378936,IMBALANCE,"[194, 113]"
2019-06-28 10:31:27.263378936,HOLDINGS_UPDATED,"{'CASH': 39888800, 'JPM': -300}"
2019-06-28 10:47:50.985782649,BID_DEPTH,"[(100254, 94)]"
2019-06-28 10:47:50.985782649,ASK_DEPTH,"[(100459, 204)]"
2019-06-28 10:47:50.985782649,IMBALANCE,"[94, 204]"
2019-06-28 10:48:37.596789739,BID_DEPTH,"[(100222, 288)]"
2019-06-28 10:48:37.596789739,ASK_DEPTH,"[(100459, 308)]"
2019-06-28 10:48:37.596789739,IMBALANCE,"[288, 308]"
2019-06-28 10:48:37.596789739,HOLDINGS_UPDATED,"{'CASH': 49911000, 'JPM': -400}"
2019-06-28 10:59:42.345665082,BID_DEPTH,"[(99526, 476)]"
2019-06-28 10:59:42.345665082,ASK_DEPTH,"[(99547, 386)]"
2019-06-28 10:59:42.345665082,IMBALANCE,"[476, 386]"
2019-06-28 10:59:42.345665082,HOLDINGS_UPDATED,"{'CASH': 59863600, 'JPM': -500}"
2019-06-28 11:19:22.271006581,BID_DEPTH,"[(98803, 198)]"
2019-06-28 11:19:22.271006581,ASK_DEPTH,"[(99563, 288)]"
2019-06-28 11:19:22.271006581,IMBALANCE,"[198, 288]"
2019-06-28 11:19:22.271006581,HOLDINGS_UPDATED,"{'CASH': 49907300, 'JPM': -400}"
2019-06-28 12:02:40.818996061,BID_DEPTH,"[(100641, 228)]"
2019-06-28 12:02:40.818996061,ASK_DEPTH,"[(100701, 228)]"
2019-06-28 12:02:40.818996061,IMBALANCE,"[228, 228]"
2019-06-28 12:02:40.818996061,HOLDINGS_UPDATED,"{'CASH': 39837200, 'JPM': -300}"
2019-06-28 12:23:32.618418258,BID_DEPTH,"[(99086, 228)]"
2019-06-28 12:23:32.618418258,ASK_DEPTH,"[(99306, 138)]"
2019-06-28 12:23:32.618418258,IMBALANCE,"[228, 138]"
2019-06-28 12:23:32.618418258,HOLDINGS_UPDATED,"{'CASH': 49745800, 'JPM': -400}"
2019-06-28 12:27:11.107942540,BID_DEPTH,"[(99155, 228)]"
2019-06-28 12:27:11.107942540,ASK_DEPTH,"[(99821, 138)]"
2019-06-28 12:27:11.107942540,IMBALANCE,"[228, 138]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49944740, 'JPM': -402}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50342620, 'JPM': -406}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50740500, 'JPM': -410}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51237850, 'JPM': -415}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52033610, 'JPM': -423}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52431490, 'JPM': -427}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53028310, 'JPM': -433}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53227250, 'JPM': -435}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53824070, 'JPM': -441}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54420890, 'JPM': -447}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55117180, 'JPM': -454}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55415590, 'JPM': -457}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55515060, 'JPM': -458}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56012410, 'JPM': -463}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56111880, 'JPM': -464}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56410290, 'JPM': -467}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56509760, 'JPM': -468}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56609230, 'JPM': -469}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57007110, 'JPM': -473}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57603930, 'JPM': -479}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57802870, 'JPM': -481}"
