EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.592046125,BID_DEPTH,"[(99981, 175)]"
2019-06-28 09:36:14.592046125,ASK_DEPTH,"[(99983, 175)]"
2019-06-28 09:36:14.592046125,IMBALANCE,"[175, 175]"
2019-06-28 09:53:37.344553837,HOLDINGS_UPDATED,"{'CASH': 144900, 'JPM': 100}"
2019-06-28 09:58:21.616722023,BID_DEPTH,"[(98676, 476)]"
2019-06-28 09:58:21.616722023,ASK_DEPTH,"[(98763, 476)]"
2019-06-28 09:58:21.616722023,IMBALANCE,"[476, 476]"
2019-06-28 10:42:59.980851995,BID_DEPTH,"[(100756, 379)]"
2019-06-28 10:42:59.980851995,ASK_DEPTH,"[(100757, 197)]"
2019-06-28 10:42:59.980851995,IMBALANCE,"[379, 197]"
2019-06-28 10:42:59.980851995,HOLDINGS_UPDATED,"{'CASH': -761913, 'JPM': 109}"
2019-06-28 10:42:59.980851995,HOLDINGS_UPDATED,"{'CASH': -9930800, 'JPM': 200}"
2019-06-28 10:57:16.421507339,BID_DEPTH,"[(99526, 175)]"
2019-06-28 10:57:16.421507339,ASK_DEPTH,"[(99634, 85)]"
2019-06-28 10:57:16.421507339,IMBALANCE,"[175, 85]"
2019-06-28 11:10:24.720857555,BID_DEPTH,"[(99020, 75)]"
2019-06-28 11:10:24.720857555,ASK_DEPTH,"[(99326, 90)]"
2019-06-28 11:10:24.720857555,IMBALANCE,"[75, 90]"
2019-06-28 11:15:49.247154374,BID_DEPTH,"[(98803, 288)]"
2019-06-28 11:15:49.247154374,ASK_DEPTH,"[(99017, 288)]"
2019-06-28 11:15:49.247154374,IMBALANCE,"[288, 288]"
2019-06-28 11:15:49.247154374,HOLDINGS_UPDATED,"{'CASH': -19832500, 'JPM': 300}"
2019-06-28 12:04:25.270944823,BID_DEPTH,"[(100726, 100)]"
2019-06-28 12:04:25.270944823,ASK_DEPTH,"[(100771, 113)]"
2019-06-28 12:04:25.270944823,IMBALANCE,"[100, 113]"
2019-06-28 12:04:52.184667961,BID_DEPTH,"[(100645, 228)]"
2019-06-28 12:04:52.184667961,ASK_DEPTH,"[(100726, 147)]"
2019-06-28 12:04:52.184667961,IMBALANCE,"[228, 147]"
2019-06-28 12:14:18.501112434,HOLDINGS_UPDATED,"{'CASH': -29876000, 'JPM': 400}"
2019-06-28 12:18:22.238097700,BID_DEPTH,"[(99832, 228)]"
2019-06-28 12:18:22.238097700,ASK_DEPTH,"[(100639, 229)]"
2019-06-28 12:18:22.238097700,IMBALANCE,"[228, 229]"
2019-06-28 12:23:32.618418258,HOLDINGS_UPDATED,"{'CASH': -39784600, 'JPM': 500}"
2019-06-28 12:51:39.598167756,BID_DEPTH,"[(100063, 114)]"
2019-06-28 12:51:39.598167756,ASK_DEPTH,"[(100355, 194)]"
2019-06-28 12:51:39.598167756,IMBALANCE,"[114, 194]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39582912, 'JPM': 498}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39179536, 'JPM': 494}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38776160, 'JPM': 490}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38271940, 'JPM': 485}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37465188, 'JPM': 477}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37061812, 'JPM': 473}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36456748, 'JPM': 467}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36255060, 'JPM': 465}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35649996, 'JPM': 459}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35044932, 'JPM': 453}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34339024, 'JPM': 446}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34036492, 'JPM': 443}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33935648, 'JPM': 442}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33431428, 'JPM': 437}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33330584, 'JPM': 436}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33028052, 'JPM': 433}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32927208, 'JPM': 432}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32826364, 'JPM': 431}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32422988, 'JPM': 427}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31817924, 'JPM': 421}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31616236, 'JPM': 419}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31515392, 'JPM': 418}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31313704, 'JPM': 416}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30708640, 'JPM': 410}"
2019-06-28 13:04:00.544420011,HOLDINGS_UPDATED,"{'CASH': -29700200, 'JPM': 400}"
2019-06-28 13:05:10.932869362,BID_DEPTH,"[(100844, 381)]"
2019-06-28 13:05:10.932869362,ASK_DEPTH,"[(100869, 113)]"
2019-06-28 13:05:10.932869362,IMBALANCE,"[381, 113]"
2019-06-28 13:05:10.932869362,HOLDINGS_UPDATED,"{'CASH': -30708890, 'JPM': 410}"
2019-06-28 13:05:10.932869362,HOLDINGS_UPDATED,"{'CASH': -31616711, 'JPM': 419}"
2019-06-28 13:05:10.932869362,HOLDINGS_UPDATED,"{'CASH': -39787100, 'JPM': 500}"
2019-06-28 13:08:43.073435814,BID_DEPTH,"[(100908, 175)]"
2019-06-28 13:08:43.073435814,ASK_DEPTH,"[(100968, 175)]"
2019-06-28 13:08:43.073435814,IMBALANCE,"[175, 175]"
2019-06-28 13:08:43.073435814,HOLDINGS_UPDATED,"{'CASH': -29696300, 'JPM': 400}"
2019-06-28 13:15:47.615863376,BID_DEPTH,"[(100339, 228)]"
2019-06-28 13:15:47.615863376,ASK_DEPTH,"[(100967, 247)]"
2019-06-28 13:15:47.615863376,IMBALANCE,"[228, 247]"
2019-06-28 13:15:47.615863376,HOLDINGS_UPDATED,"{'CASH': -19662400, 'JPM': 300}"
2019-06-28 13:18:46.383421376,BID_DEPTH,"[(100031, 194)]"
