EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.245376832,BID_DEPTH,"[(99988, 276)]"
2019-06-28 09:32:53.245376832,ASK_DEPTH,"[(99990, 382)]"
2019-06-28 09:32:53.245376832,IMBALANCE,"[276, 382]"
2019-06-28 09:48:49.324588005,HOLDINGS_UPDATED,"{'CASH': 41700, 'JPM': 100}"
2019-06-28 09:51:55.577285415,BID_DEPTH,"[(99140, 128)]"
2019-06-28 09:51:55.577285415,ASK_DEPTH,"[(99583, 228)]"
2019-06-28 09:51:55.577285415,IMBALANCE,"[128, 228]"
2019-06-28 09:58:44.839397346,BID_DEPTH,"[(98676, 288)]"
2019-06-28 09:58:44.839397346,ASK_DEPTH,"[(98763, 288)]"
2019-06-28 09:58:44.839397346,IMBALANCE,"[288, 288]"
2019-06-28 10:00:46.814340872,BID_DEPTH,"[(98659, 100)]"
2019-06-28 10:00:46.814340872,ASK_DEPTH,"[(98763, 175)]"
2019-06-28 10:00:46.814340872,IMBALANCE,"[100, 175]"
2019-06-28 10:00:46.814340872,HOLDINGS_UPDATED,"{'CASH': -9834600, 'JPM': 200}"
2019-06-28 10:22:29.049072727,BID_DEPTH,"[(98763, 95)]"
2019-06-28 10:22:29.049072727,ASK_DEPTH,"[(99634, 75)]"
2019-06-28 10:22:29.049072727,IMBALANCE,"[95, 75]"
2019-06-28 10:22:29.049072727,HOLDINGS_UPDATED,"{'CASH': -17307150, 'JPM': 275}"
2019-06-28 10:56:19.105842309,HOLDINGS_UPDATED,"{'CASH': -19798000, 'JPM': 300}"
2019-06-28 11:31:06.719525269,BID_DEPTH,"[(99904, 85)]"
2019-06-28 11:31:06.719525269,ASK_DEPTH,"[(100004, 175)]"
2019-06-28 11:31:06.719525269,IMBALANCE,"[85, 175]"
2019-06-28 11:31:06.719525269,HOLDINGS_UPDATED,"{'CASH': -18798960, 'JPM': 290}"
2019-06-28 11:31:06.719525269,HOLDINGS_UPDATED,"{'CASH': -11306160, 'JPM': 215}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11106352, 'JPM': 213}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10706736, 'JPM': 209}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10307120, 'JPM': 205}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807600, 'JPM': 200}"
2019-06-28 11:39:19.322903708,BID_DEPTH,"[(98456, 288)]"
2019-06-28 11:39:19.322903708,ASK_DEPTH,"[(99343, 100)]"
2019-06-28 11:39:19.322903708,IMBALANCE,"[288, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9608974, 'JPM': 198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211722, 'JPM': 194}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8814470, 'JPM': 190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317905, 'JPM': 185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523401, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7126149, 'JPM': 173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530271, 'JPM': 167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331645, 'JPM': 165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5735767, 'JPM': 159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5139889, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444698, 'JPM': 146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146759, 'JPM': 143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4047446, 'JPM': 142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550881, 'JPM': 137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3451568, 'JPM': 136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153629, 'JPM': 133}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054316, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955003, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557751, 'JPM': 127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961873, 'JPM': 121}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763247, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663934, 'JPM': 118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1465308, 'JPM': 116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869430, 'JPM': 110}"
2019-06-28 11:40:57.670132167,HOLDINGS_UPDATED,"{'CASH': 123700, 'JPM': 100}"
2019-06-28 12:00:13.026668699,BID_DEPTH,"[(100420, 100)]"
2019-06-28 12:00:13.026668699,ASK_DEPTH,"[(100464, 194)]"
2019-06-28 12:00:13.026668699,IMBALANCE,"[100, 194]"
2019-06-28 12:02:39.334666504,BID_DEPTH,"[(100640, 382)]"
2019-06-28 12:02:39.334666504,ASK_DEPTH,"[(100646, 476)]"
2019-06-28 12:02:39.334666504,IMBALANCE,"[382, 476]"
2019-06-28 12:02:39.334666504,HOLDINGS_UPDATED,"{'CASH': -9940900, 'JPM': 200}"
2019-06-28 12:04:49.370371830,BID_DEPTH,"[(100715, 476)]"
2019-06-28 12:04:49.370371830,ASK_DEPTH,"[(100726, 395)]"
2019-06-28 12:04:49.370371830,IMBALANCE,"[476, 395]"
2019-06-28 12:04:49.370371830,HOLDINGS_UPDATED,"{'CASH': 130600, 'JPM': 100}"
2019-06-28 12:40:44.333920227,BID_DEPTH,"[(99245, 175)]"
2019-06-28 12:40:44.333920227,ASK_DEPTH,"[(99407, 175)]"
2019-06-28 12:40:44.333920227,IMBALANCE,"[175, 175]"
2019-06-28 12:41:44.394918698,HOLDINGS_UPDATED,{'CASH': 10070300}
2019-06-28 12:59:16.114558828,BID_DEPTH,"[(100534, 228)]"
2019-06-28 12:59:16.114558828,ASK_DEPTH,"[(100641, 132)]"
2019-06-28 12:59:16.114558828,IMBALANCE,"[228, 132]"
2019-06-28 12:59:16.114558828,HOLDINGS_UPDATED,"{'CASH': 9667736, 'JPM': 4}"
