EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:15:49.511343383,BID_DEPTH,"[(99122, 476)]"
2019-06-28 10:15:49.511343383,ASK_DEPTH,"[(99305, 476)]"
2019-06-28 10:15:49.511343383,IMBALANCE,"[476, 476]"
2019-06-28 10:17:16.369095525,HOLDINGS_UPDATED,"{'CASH': 77600, 'JPM': 100}"
2019-06-28 11:01:01.578424332,BID_DEPTH,"[(99200, 228)]"
2019-06-28 11:01:01.578424332,ASK_DEPTH,"[(99546, 138)]"
2019-06-28 11:01:01.578424332,IMBALANCE,"[228, 138]"
2019-06-28 11:02:35.613317129,BID_DEPTH,"[(99176, 476)]"
2019-06-28 11:02:35.613317129,ASK_DEPTH,"[(99546, 386)]"
2019-06-28 11:02:35.613317129,IMBALANCE,"[476, 386]"
2019-06-28 11:18:21.510214128,HOLDINGS_UPDATED,{'CASH': 10043700}
2019-06-28 11:20:07.054820369,BID_DEPTH,"[(99563, 198)]"
2019-06-28 11:20:07.054820369,ASK_DEPTH,"[(99900, 288)]"
2019-06-28 11:20:07.054820369,IMBALANCE,"[198, 288]"
2019-06-28 11:21:23.610961026,HOLDINGS_UPDATED,"{'CASH': 20029500, 'JPM': -100}"
2019-06-28 11:27:45.854069292,BID_DEPTH,"[(99564, 158)]"
2019-06-28 11:27:45.854069292,ASK_DEPTH,"[(99703, 100)]"
2019-06-28 11:27:45.854069292,IMBALANCE,"[158, 100]"
2019-06-28 11:27:45.854069292,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 11:35:04.084744151,BID_DEPTH,"[(98741, 288)]"
2019-06-28 11:35:04.084744151,ASK_DEPTH,"[(99564, 198)]"
2019-06-28 11:35:04.084744151,IMBALANCE,"[288, 198]"
2019-06-28 12:02:43.995745522,BID_DEPTH,"[(100641, 228)]"
2019-06-28 12:02:43.995745522,ASK_DEPTH,"[(100701, 128)]"
2019-06-28 12:02:43.995745522,IMBALANCE,"[228, 128]"
2019-06-28 12:02:43.995745522,HOLDINGS_UPDATED,"{'CASH': -10900, 'JPM': 100}"
2019-06-28 12:05:26.536508517,BID_DEPTH,"[(100645, 288)]"
2019-06-28 12:05:26.536508517,ASK_DEPTH,"[(100726, 197)]"
2019-06-28 12:05:26.536508517,IMBALANCE,"[288, 197]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190456, 'JPM': 98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593168, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 995880, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499270, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304694, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707406, 'JPM': 73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311474, 'JPM': 67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512830, 'JPM': 65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116898, 'JPM': 59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720966, 'JPM': 53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425712, 'JPM': 46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727746, 'JPM': 43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828424, 'JPM': 42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331814, 'JPM': 37}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432492, 'JPM': 36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734526, 'JPM': 33}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835204, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6935882, 'JPM': 31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338594, 'JPM': 27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7942662, 'JPM': 21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144018, 'JPM': 19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244696, 'JPM': 18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446052, 'JPM': 16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050120, 'JPM': 10}"
2019-06-28 12:16:33.038874906,BID_DEPTH,"[(100182, 175)]"
2019-06-28 12:16:33.038874906,ASK_DEPTH,"[(100640, 254)]"
2019-06-28 12:16:33.038874906,IMBALANCE,"[175, 254]"
2019-06-28 12:16:33.038874906,HOLDINGS_UPDATED,"{'CASH': 19068320, 'JPM': -90}"
2019-06-28 12:19:25.539059758,BID_DEPTH,"[(99827, 288)]"
2019-06-28 12:19:25.539059758,ASK_DEPTH,"[(100639, 399)]"
2019-06-28 12:19:25.539059758,IMBALANCE,"[288, 399]"
2019-06-28 12:19:25.539059758,HOLDINGS_UPDATED,"{'CASH': 29051020, 'JPM': -190}"
2019-06-28 12:35:46.506905544,BID_DEPTH,"[(99529, 138)]"
2019-06-28 12:35:46.506905544,ASK_DEPTH,"[(99582, 228)]"
2019-06-28 12:35:46.506905544,IMBALANCE,"[138, 228]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28852386, 'JPM': -188}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28455118, 'JPM': -184}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057850, 'JPM': -180}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27561265, 'JPM': -175}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766729, 'JPM': -167}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369461, 'JPM': -163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773559, 'JPM': -157}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25574925, 'JPM': -155}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24979023, 'JPM': -149}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24383121, 'JPM': -143}"
