EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:41:40.585813859,BID_DEPTH,"[(99931, 228)]"
2019-06-28 09:41:40.585813859,ASK_DEPTH,"[(99941, 228)]"
2019-06-28 09:41:40.585813859,IMBALANCE,"[228, 228]"
2019-06-28 09:46:22.117771339,BID_DEPTH,"[(99853, 175)]"
2019-06-28 09:46:22.117771339,ASK_DEPTH,"[(99917, 175)]"
2019-06-28 09:46:22.117771339,IMBALANCE,"[175, 175]"
2019-06-28 10:08:29.758494876,BID_DEPTH,"[(99917, 94)]"
2019-06-28 10:08:29.758494876,ASK_DEPTH,"[(100049, 194)]"
2019-06-28 10:08:29.758494876,IMBALANCE,"[94, 194]"
2019-06-28 10:23:50.823302467,BID_DEPTH,"[(99881, 119)]"
2019-06-28 10:23:50.823302467,ASK_DEPTH,"[(99940, 194)]"
2019-06-28 10:23:50.823302467,IMBALANCE,"[119, 194]"
2019-06-28 10:28:40.110024350,BID_DEPTH,"[(100933, 175)]"
2019-06-28 10:28:40.110024350,ASK_DEPTH,"[(100947, 194)]"
2019-06-28 10:28:40.110024350,IMBALANCE,"[175, 194]"
2019-06-28 10:33:34.645619509,HOLDINGS_UPDATED,"{'CASH': -74800, 'JPM': 100}"
2019-06-28 10:50:14.217532336,BID_DEPTH,"[(99977, 476)]"
2019-06-28 10:50:14.217532336,ASK_DEPTH,"[(100223, 386)]"
2019-06-28 10:50:14.217532336,IMBALANCE,"[476, 386]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426315, 'JPM': 95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228099, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628991, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230329, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430775, 'JPM': 75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032113, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633451, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335012, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635681, 'JPM': 53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735904, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237019, 'JPM': 47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337242, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637911, 'JPM': 43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738134, 'JPM': 42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838357, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239249, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840587, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041033, 'JPM': 29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141256, 'JPM': 28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341702, 'JPM': 26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943040, 'JPM': 20}"
2019-06-28 10:58:39.241714615,BID_DEPTH,"[(99526, 476)]"
2019-06-28 10:58:39.241714615,ASK_DEPTH,"[(99547, 100)]"
2019-06-28 10:58:39.241714615,IMBALANCE,"[476, 100]"
2019-06-28 11:07:43.769844845,BID_DEPTH,"[(99546, 203)]"
2019-06-28 11:07:43.769844845,ASK_DEPTH,"[(99547, 288)]"
2019-06-28 11:07:43.769844845,IMBALANCE,"[203, 288]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744386, 'JPM': 22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347078, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949770, 'JPM': 30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6453135, 'JPM': 35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658519, 'JPM': 43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261211, 'JPM': 47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665249, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466595, 'JPM': 55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870633, 'JPM': 61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274671, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579382, 'JPM': 74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281401, 'JPM': 77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182074, 'JPM': 78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685439, 'JPM': 83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586112, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1288131, 'JPM': 87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188804, 'JPM': 88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089477, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 692169, 'JPM': 93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96207, 'JPM': 99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -102447, 'JPM': 101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201774, 'JPM': 102}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -400428, 'JPM': 104}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996390, 'JPM': 110}"
2019-06-28 11:09:13.770706866,HOLDINGS_UPDATED,"{'CASH': -1989660, 'JPM': 120}"
2019-06-28 11:24:55.186591893,BID_DEPTH,"[(99564, 394)]"
2019-06-28 11:24:55.186591893,ASK_DEPTH,"[(99912, 194)]"
2019-06-28 11:24:55.186591893,IMBALANCE,"[394, 194]"
2019-06-28 11:26:41.445018687,BID_DEPTH,"[(99564, 308)]"
2019-06-28 11:26:41.445018687,ASK_DEPTH,"[(100004, 288)]"
2019-06-28 11:26:41.445018687,IMBALANCE,"[308, 288]"
2019-06-28 12:09:01.933205747,BID_DEPTH,"[(100630, 194)]"
2019-06-28 12:09:01.933205747,ASK_DEPTH,"[(100641, 113)]"
2019-06-28 12:09:01.933205747,IMBALANCE,"[194, 113]"
2019-06-28 12:21:28.902428087,BID_DEPTH,"[(99533, 175)]"
2019-06-28 12:21:28.902428087,ASK_DEPTH,"[(100639, 286)]"
2019-06-28 12:21:28.902428087,IMBALANCE,"[175, 286]"
2019-06-28 12:23:03.915194346,BID_DEPTH,"[(99297, 228)]"
2019-06-28 12:23:03.915194346,ASK_DEPTH,"[(99306, 138)]"
2019-06-28 12:23:03.915194346,IMBALANCE,"[228, 138]"
2019-06-28 12:37:21.021606729,BID_DEPTH,"[(99497, 194)]"
2019-06-28 12:37:21.021606729,ASK_DEPTH,"[(99581, 194)]"
2019-06-28 12:37:21.021606729,IMBALANCE,"[194, 194]"
2019-06-28 13:10:51.935174362,BID_DEPTH,"[(100869, 162)]"
2019-06-28 13:10:51.935174362,ASK_DEPTH,"[(100967, 213)]"
2019-06-28 13:10:51.935174362,IMBALANCE,"[162, 213]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787726, 'JPM': 118}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383858, 'JPM': 114}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979990, 'JPM': 110}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475155, 'JPM': 105}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332581, 'JPM': 97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736449, 'JPM': 93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342251, 'JPM': 87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544185, 'JPM': 85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149987, 'JPM': 79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755789, 'JPM': 73}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462558, 'JPM': 66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765459, 'JPM': 63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866426, 'JPM': 62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371261, 'JPM': 57}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472228, 'JPM': 56}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4775129, 'JPM': 53}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876096, 'JPM': 52}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4977063, 'JPM': 51}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380931, 'JPM': 47}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986733, 'JPM': 41}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188667, 'JPM': 39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289634, 'JPM': 38}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491568, 'JPM': 36}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097370, 'JPM': 30}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7299304, 'JPM': 28}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7703172, 'JPM': 24}"
