EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:41:43.503940714,BID_DEPTH,"[(99931, 228)]"
2019-06-28 09:41:43.503940714,ASK_DEPTH,"[(99941, 228)]"
2019-06-28 09:41:43.503940714,IMBALANCE,"[228, 228]"
2019-06-28 09:57:10.839208372,BID_DEPTH,"[(98564, 194)]"
2019-06-28 09:57:10.839208372,ASK_DEPTH,"[(98666, 194)]"
2019-06-28 09:57:10.839208372,IMBALANCE,"[194, 194]"
2019-06-28 10:01:33.608818193,BID_DEPTH,"[(98763, 175)]"
2019-06-28 10:01:33.608818193,ASK_DEPTH,"[(98896, 175)]"
2019-06-28 10:01:33.608818193,IMBALANCE,"[175, 175]"
2019-06-28 10:04:16.659855446,BID_DEPTH,"[(99008, 100)]"
2019-06-28 10:04:16.659855446,ASK_DEPTH,"[(99502, 294)]"
2019-06-28 10:04:16.659855446,IMBALANCE,"[100, 294]"
2019-06-28 10:36:16.403196121,BID_DEPTH,"[(100275, 391)]"
2019-06-28 10:36:16.403196121,ASK_DEPTH,"[(100756, 390)]"
2019-06-28 10:36:16.403196121,IMBALANCE,"[391, 390]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100756, 'JPM': -1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906804, 'JPM': -9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309828, 'JPM': -13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914364, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115876, 'JPM': -21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720412, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324948, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030240, 'JPM': -40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332508, 'JPM': -43}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433264, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937044, 'JPM': -49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037800, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340068, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440824, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541580, 'JPM': -55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944604, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549140, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750652, 'JPM': -67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851408, 'JPM': -68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052920, 'JPM': -70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17657456, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858968, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261992, 'JPM': -82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665016, 'JPM': -86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168796, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974844, 'JPM': -99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075600, 'JPM': -100}"
2019-06-28 10:45:34.879527038,BID_DEPTH,"[(100337, 194)]"
2019-06-28 10:45:34.879527038,ASK_DEPTH,"[(100839, 194)]"
2019-06-28 10:45:34.879527038,IMBALANCE,"[194, 194]"
2019-06-28 11:00:16.033945379,BID_DEPTH,"[(99458, 175)]"
2019-06-28 11:00:16.033945379,ASK_DEPTH,"[(99547, 100)]"
2019-06-28 11:00:16.033945379,IMBALANCE,"[175, 100]"
2019-06-28 11:16:55.943810537,HOLDINGS_UPDATED,"{'CASH': 30030300, 'JPM': -200}"
2019-06-28 11:32:03.528500940,BID_DEPTH,"[(99838, 198)]"
2019-06-28 11:32:03.528500940,ASK_DEPTH,"[(99904, 203)]"
2019-06-28 11:32:03.528500940,IMBALANCE,"[198, 203]"
2019-06-28 11:34:42.919742133,BID_DEPTH,"[(99543, 175)]"
2019-06-28 11:34:42.919742133,ASK_DEPTH,"[(100004, 175)]"
2019-06-28 11:34:42.919742133,IMBALANCE,"[175, 175]"
2019-06-28 11:49:57.254302133,BID_DEPTH,"[(99350, 109)]"
2019-06-28 11:49:57.254302133,ASK_DEPTH,"[(99677, 194)]"
2019-06-28 11:49:57.254302133,IMBALANCE,"[109, 194]"
2019-06-28 11:50:30.636993547,BID_DEPTH,"[(99350, 203)]"
2019-06-28 11:50:30.636993547,ASK_DEPTH,"[(99677, 198)]"
2019-06-28 11:50:30.636993547,IMBALANCE,"[203, 198]"
2019-06-28 12:01:49.043057198,BID_DEPTH,"[(100420, 382)]"
2019-06-28 12:01:49.043057198,ASK_DEPTH,"[(100630, 295)]"
2019-06-28 12:01:49.043057198,IMBALANCE,"[382, 295]"
2019-06-28 12:10:16.370293437,BID_DEPTH,"[(100527, 175)]"
2019-06-28 12:10:16.370293437,ASK_DEPTH,"[(100640, 194)]"
2019-06-28 12:10:16.370293437,IMBALANCE,"[175, 194]"
2019-06-28 12:11:05.120471495,BID_DEPTH,"[(100435, 476)]"
2019-06-28 12:11:05.120471495,ASK_DEPTH,"[(100640, 405)]"
2019-06-28 12:11:05.120471495,IMBALANCE,"[476, 405]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30432860, 'JPM': -204}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634140, 'JPM': -206}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31237980, 'JPM': -212}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31841820, 'JPM': -218}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32546300, 'JPM': -225}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848220, 'JPM': -228}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32948860, 'JPM': -229}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33452060, 'JPM': -234}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33552700, 'JPM': -235}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33854620, 'JPM': -238}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33955260, 'JPM': -239}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34055900, 'JPM': -240}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34458460, 'JPM': -244}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35062300, 'JPM': -250}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35263580, 'JPM': -252}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35364220, 'JPM': -253}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35565500, 'JPM': -255}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36169340, 'JPM': -261}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36370620, 'JPM': -263}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36773180, 'JPM': -267}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37175740, 'JPM': -271}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37678940, 'JPM': -276}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38484060, 'JPM': -284}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38886620, 'JPM': -288}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39490460, 'JPM': -294}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39691740, 'JPM': -296}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40094300, 'JPM': -300}"
2019-06-28 12:57:02.887206930,BID_DEPTH,"[(100385, 185)]"
2019-06-28 12:57:02.887206930,ASK_DEPTH,"[(100534, 113)]"
2019-06-28 12:57:02.887206930,IMBALANCE,"[185, 113]"
2019-06-28 13:14:32.516520053,BID_DEPTH,"[(100339, 228)]"
2019-06-28 13:14:32.516520053,ASK_DEPTH,"[(100967, 337)]"
2019-06-28 13:14:32.516520053,IMBALANCE,"[228, 337]"
2019-06-28 13:55:59.239282261,BID_DEPTH,"[(100156, 100)]"
2019-06-28 13:55:59.239282261,ASK_DEPTH,"[(100585, 198)]"
2019-06-28 13:55:59.239282261,IMBALANCE,"[100, 198]"
2019-06-28 14:11:44.506786023,BID_DEPTH,"[(100371, 175)]"
2019-06-28 14:11:44.506786023,ASK_DEPTH,"[(100454, 81)]"
2019-06-28 14:11:44.506786023,IMBALANCE,"[175, 81]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40496116, 'JPM': -304}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40998386, 'JPM': -309}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41802018, 'JPM': -317}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42203834, 'JPM': -321}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42806558, 'JPM': -327}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43007466, 'JPM': -329}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43610190, 'JPM': -335}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44212914, 'JPM': -341}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44916092, 'JPM': -348}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45217454, 'JPM': -351}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45317908, 'JPM': -352}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45820178, 'JPM': -357}"
