EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:44:52.105129756,BID_DEPTH,"[(99879, 284)]"
2019-06-28 09:44:52.105129756,ASK_DEPTH,"[(99972, 284)]"
2019-06-28 09:44:52.105129756,IMBALANCE,"[284, 284]"
2019-06-28 09:47:56.686380853,BID_DEPTH,"[(99868, 225)]"
2019-06-28 09:47:56.686380853,ASK_DEPTH,"[(99878, 225)]"
2019-06-28 09:47:56.686380853,IMBALANCE,"[225, 225]"
2019-06-28 09:51:58.039524224,BID_DEPTH,"[(99840, 469)]"
2019-06-28 09:51:58.039524224,ASK_DEPTH,"[(99869, 469)]"
2019-06-28 09:51:58.039524224,IMBALANCE,"[469, 469]"
2019-06-28 09:53:11.173006521,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 10:07:51.914860223,BID_DEPTH,"[(99464, 469)]"
2019-06-28 10:07:51.914860223,ASK_DEPTH,"[(99589, 100)]"
2019-06-28 10:07:51.914860223,IMBALANCE,"[469, 100]"
2019-06-28 10:08:15.008275078,HOLDINGS_UPDATED,{'CASH': 10043500}
2019-06-28 10:10:11.301992538,BID_DEPTH,"[(99396, 369)]"
2019-06-28 10:10:11.301992538,ASK_DEPTH,"[(99578, 469)]"
2019-06-28 10:10:11.301992538,IMBALANCE,"[369, 469]"
2019-06-28 10:10:11.301992538,HOLDINGS_UPDATED,"{'CASH': 19983100, 'JPM': -100}"
2019-06-28 10:20:15.215125589,BID_DEPTH,"[(99204, 469)]"
2019-06-28 10:20:15.215125589,ASK_DEPTH,"[(99311, 569)]"
2019-06-28 10:20:15.215125589,IMBALANCE,"[469, 569]"
2019-06-28 10:20:15.215125589,HOLDINGS_UPDATED,"{'CASH': 29903500, 'JPM': -200}"
2019-06-28 10:29:58.826478797,BID_DEPTH,"[(98665, 174)]"
2019-06-28 10:29:58.826478797,ASK_DEPTH,"[(98779, 74)]"
2019-06-28 10:29:58.826478797,IMBALANCE,"[174, 74]"
2019-06-28 10:40:28.201581970,BID_DEPTH,"[(97692, 192)]"
2019-06-28 10:40:28.201581970,ASK_DEPTH,"[(98213, 192)]"
2019-06-28 10:40:28.201581970,IMBALANCE,"[192, 192]"
2019-06-28 10:54:57.239637102,HOLDINGS_UPDATED,"{'CASH': 39767300, 'JPM': -300}"
2019-06-28 11:00:52.770464706,BID_DEPTH,"[(98545, 192)]"
2019-06-28 11:00:52.770464706,ASK_DEPTH,"[(98562, 192)]"
2019-06-28 11:00:52.770464706,IMBALANCE,"[192, 192]"
2019-06-28 11:08:51.238947827,BID_DEPTH,"[(98765, 225)]"
2019-06-28 11:08:51.238947827,ASK_DEPTH,"[(98828, 225)]"
2019-06-28 11:08:51.238947827,IMBALANCE,"[225, 225]"
2019-06-28 11:19:47.054029313,HOLDINGS_UPDATED,"{'CASH': 49774700, 'JPM': -400}"
2019-06-28 11:25:21.830201512,BID_DEPTH,"[(101108, 174)]"
2019-06-28 11:25:21.830201512,ASK_DEPTH,"[(101390, 174)]"
2019-06-28 11:25:21.830201512,IMBALANCE,"[174, 174]"
2019-06-28 11:26:04.452920218,HOLDINGS_UPDATED,"{'CASH': 39669000, 'JPM': -300}"
2019-06-28 11:38:13.995001120,BID_DEPTH,"[(100229, 274)]"
2019-06-28 11:38:13.995001120,ASK_DEPTH,"[(100768, 120)]"
2019-06-28 11:38:13.995001120,IMBALANCE,"[274, 120]"
2019-06-28 11:38:13.995001120,HOLDINGS_UPDATED,"{'CASH': 49691900, 'JPM': -400}"
2019-06-28 11:42:57.125574588,BID_DEPTH,"[(99647, 369)]"
2019-06-28 11:42:57.125574588,ASK_DEPTH,"[(101398, 569)]"
2019-06-28 11:42:57.125574588,IMBALANCE,"[369, 569]"
2019-06-28 11:45:15.287971119,BID_DEPTH,"[(99603, 100)]"
2019-06-28 11:45:15.287971119,ASK_DEPTH,[]
2019-06-28 11:45:15.287971119,IMBALANCE,"[100, 0]"
2019-06-28 11:45:15.287971119,HOLDINGS_UPDATED,"{'CASH': 59652200, 'JPM': -500}"
2019-06-28 12:12:09.059057235,BID_DEPTH,"[(98921, 47)]"
2019-06-28 12:12:09.059057235,ASK_DEPTH,"[(99370, 165)]"
2019-06-28 12:12:09.059057235,IMBALANCE,"[47, 165]"
2019-06-28 12:12:09.059057235,HOLDINGS_UPDATED,"{'CASH': 50609530, 'JPM': -409}"
2019-06-28 12:12:09.059057235,HOLDINGS_UPDATED,"{'CASH': 49715200, 'JPM': -400}"
2019-06-28 12:52:34.100093602,BID_DEPTH,"[(99774, 365)]"
2019-06-28 12:52:34.100093602,ASK_DEPTH,"[(100801, 192)]"
2019-06-28 12:52:34.100093602,IMBALANCE,"[365, 192]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50619457, 'JPM': -409}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51222295, 'JPM': -415}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52026079, 'JPM': -423}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52628917, 'JPM': -429}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53131282, 'JPM': -434}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53834593, 'JPM': -441}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54035539, 'JPM': -443}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54236485, 'JPM': -445}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54738850, 'JPM': -450}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55040269, 'JPM': -453}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55140742, 'JPM': -454}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55643107, 'JPM': -459}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56346418, 'JPM': -466}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56547364, 'JPM': -468}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57250675, 'JPM': -475}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57853513, 'JPM': -481}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58757770, 'JPM': -490}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59260135, 'JPM': -495}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59762500, 'JPM': -500}"
2019-06-28 13:16:48.451191474,BID_DEPTH,"[(99637, 74)]"
2019-06-28 13:16:48.451191474,ASK_DEPTH,"[(100181, 174)]"
