EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:40:31.740001924,BID_DEPTH,"[(99971, 469)]"
2019-06-28 09:40:31.740001924,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:40:31.740001924,IMBALANCE,"[469, 100]"
2019-06-28 09:47:00.319195862,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 10:00:20.554514460,BID_DEPTH,"[(99396, 192)]"
2019-06-28 10:00:20.554514460,ASK_DEPTH,"[(99513, 192)]"
2019-06-28 10:00:20.554514460,IMBALANCE,"[192, 192]"
2019-06-28 10:00:20.554514460,HOLDINGS_UPDATED,"{'CASH': -9938200, 'JPM': 200}"
2019-06-28 10:07:50.462892995,BID_DEPTH,"[(99464, 469)]"
2019-06-28 10:07:50.462892995,ASK_DEPTH,"[(99796, 469)]"
2019-06-28 10:07:50.462892995,IMBALANCE,"[469, 469]"
2019-06-28 10:14:05.464590931,BID_DEPTH,"[(99395, 174)]"
2019-06-28 10:14:05.464590931,ASK_DEPTH,"[(99576, 174)]"
2019-06-28 10:14:05.464590931,IMBALANCE,"[174, 174]"
2019-06-28 10:14:05.464590931,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:44:07.022650965,BID_DEPTH,"[(98034, 165)]"
2019-06-28 10:44:07.022650965,ASK_DEPTH,"[(98073, 192)]"
2019-06-28 10:44:07.022650965,IMBALANCE,"[165, 192]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879962, 'JPM': 109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467470, 'JPM': 115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2250814, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2838322, 'JPM': 129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327912, 'JPM': 134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013338, 'JPM': 141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4209174, 'JPM': 143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4405010, 'JPM': 145}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894600, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188354, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286272, 'JPM': 154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775862, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6461288, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657124, 'JPM': 168}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7342550, 'JPM': 175}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7930058, 'JPM': 181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8811320, 'JPM': 190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300910, 'JPM': 195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9790500, 'JPM': 200}"
2019-06-28 11:12:12.835359468,BID_DEPTH,[]
2019-06-28 11:12:12.835359468,ASK_DEPTH,"[(99677, 100)]"
2019-06-28 11:12:12.835359468,IMBALANCE,"[0, 100]"
2019-06-28 11:12:12.835359468,HOLDINGS_UPDATED,"{'CASH': -19758200, 'JPM': 300}"
2019-06-28 11:18:46.962623189,BID_DEPTH,"[(99864, 284)]"
2019-06-28 11:18:46.962623189,ASK_DEPTH,"[(99977, 584)]"
2019-06-28 11:18:46.962623189,IMBALANCE,"[284, 584]"
2019-06-28 11:18:46.962623189,HOLDINGS_UPDATED,"{'CASH': -29755900, 'JPM': 400}"
2019-06-28 12:27:31.381619652,BID_DEPTH,"[(99666, 174)]"
2019-06-28 12:27:31.381619652,ASK_DEPTH,"[(99671, 174)]"
2019-06-28 12:27:31.381619652,IMBALANCE,"[174, 174]"
2019-06-28 12:32:21.580143612,BID_DEPTH,"[(99291, 192)]"
2019-06-28 12:32:21.580143612,ASK_DEPTH,"[(99406, 192)]"
2019-06-28 12:32:21.580143612,IMBALANCE,"[192, 192]"
2019-06-28 12:32:21.580143612,HOLDINGS_UPDATED,"{'CASH': -39696500, 'JPM': 500}"
2019-06-28 13:20:59.996458118,BID_DEPTH,"[(100008, 284)]"
2019-06-28 13:20:59.996458118,ASK_DEPTH,"[(100112, 284)]"
2019-06-28 13:20:59.996458118,IMBALANCE,"[284, 284]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38796185, 'JPM': 491}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38195975, 'JPM': 485}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37395695, 'JPM': 477}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36795485, 'JPM': 471}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36295310, 'JPM': 466}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35595065, 'JPM': 459}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35394995, 'JPM': 457}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35194925, 'JPM': 455}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34694750, 'JPM': 450}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34394645, 'JPM': 447}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34294610, 'JPM': 446}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33794435, 'JPM': 441}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33094190, 'JPM': 434}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32894120, 'JPM': 432}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32193875, 'JPM': 425}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31593665, 'JPM': 419}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30693350, 'JPM': 410}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30193175, 'JPM': 405}"
