EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:40:33.877478096,BID_DEPTH,"[(99971, 469)]"
2019-06-28 09:40:33.877478096,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:40:33.877478096,IMBALANCE,"[469, 100]"
2019-06-28 09:44:03.111714853,BID_DEPTH,"[(99972, 284)]"
2019-06-28 09:44:03.111714853,ASK_DEPTH,"[(100092, 284)]"
2019-06-28 09:44:03.111714853,IMBALANCE,"[284, 284]"
2019-06-28 09:56:24.974385381,BID_DEPTH,"[(99589, 174)]"
2019-06-28 09:56:24.974385381,ASK_DEPTH,"[(99841, 274)]"
2019-06-28 09:56:24.974385381,IMBALANCE,"[174, 274]"
2019-06-28 09:58:52.861447634,HOLDINGS_UPDATED,"{'CASH': 50000, 'JPM': 100}"
2019-06-28 09:59:43.874941405,BID_DEPTH,"[(99396, 225)]"
2019-06-28 09:59:43.874941405,ASK_DEPTH,"[(99589, 325)]"
2019-06-28 09:59:43.874941405,IMBALANCE,"[225, 325]"
2019-06-28 10:11:17.359493963,BID_DEPTH,"[(99532, 225)]"
2019-06-28 10:11:17.359493963,ASK_DEPTH,"[(99589, 325)]"
2019-06-28 10:11:17.359493963,IMBALANCE,"[225, 325]"
2019-06-28 10:11:17.359493963,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 10:21:28.773901462,BID_DEPTH,"[(98957, 225)]"
2019-06-28 10:21:28.773901462,ASK_DEPTH,"[(99311, 325)]"
2019-06-28 10:21:28.773901462,IMBALANCE,"[225, 325]"
2019-06-28 10:29:24.054754108,BID_DEPTH,"[(98665, 284)]"
2019-06-28 10:29:24.054754108,ASK_DEPTH,"[(98770, 184)]"
2019-06-28 10:29:24.054754108,IMBALANCE,"[284, 184]"
2019-06-28 10:35:55.529430005,HOLDINGS_UPDATED,"{'CASH': 19960700, 'JPM': -100}"
2019-06-28 11:06:16.489522078,BID_DEPTH,[]
2019-06-28 11:06:16.489522078,ASK_DEPTH,"[(98693, 100)]"
2019-06-28 11:06:16.489522078,IMBALANCE,"[0, 100]"
2019-06-28 11:06:16.489522078,HOLDINGS_UPDATED,{'CASH': 10091400}
2019-06-28 11:48:35.731955956,BID_DEPTH,"[(99007, 100)]"
2019-06-28 11:48:35.731955956,ASK_DEPTH,[]
2019-06-28 11:48:35.731955956,IMBALANCE,"[100, 0]"
2019-06-28 11:48:35.731955956,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 12:16:31.660116013,BID_DEPTH,"[(98818, 284)]"
2019-06-28 12:16:31.660116013,ASK_DEPTH,"[(99012, 284)]"
2019-06-28 12:16:31.660116013,IMBALANCE,"[284, 284]"
2019-06-28 12:16:31.660116013,HOLDINGS_UPDATED,"{'CASH': 29873900, 'JPM': -200}"
2019-06-28 12:20:53.403552847,BID_DEPTH,"[(99069, 174)]"
2019-06-28 12:20:53.403552847,ASK_DEPTH,"[(99283, 174)]"
2019-06-28 12:20:53.403552847,IMBALANCE,"[174, 174]"
2019-06-28 12:20:53.403552847,HOLDINGS_UPDATED,"{'CASH': 19945600, 'JPM': -100}"
2019-06-28 12:23:56.195585660,BID_DEPTH,"[(99375, 669)]"
2019-06-28 12:23:56.195585660,ASK_DEPTH,"[(99471, 469)]"
2019-06-28 12:23:56.195585660,IMBALANCE,"[669, 469]"
2019-06-28 12:25:32.562916161,BID_DEPTH,"[(99375, 221)]"
2019-06-28 12:25:32.562916161,ASK_DEPTH,"[(99662, 284)]"
2019-06-28 12:25:32.562916161,IMBALANCE,"[221, 284]"
2019-06-28 12:25:32.562916161,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 12:42:05.152292644,BID_DEPTH,"[(99374, 225)]"
2019-06-28 12:42:05.152292644,ASK_DEPTH,"[(99604, 89)]"
2019-06-28 12:42:05.152292644,IMBALANCE,"[225, 89]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083495, 'JPM': 9}"
2019-06-28 12:53:23.808697435,BID_DEPTH,"[(100473, 227)]"
2019-06-28 12:53:23.808697435,ASK_DEPTH,"[(100801, 192)]"
2019-06-28 12:53:23.808697435,IMBALANCE,"[227, 192]"
2019-06-28 12:53:23.808697435,HOLDINGS_UPDATED,"{'CASH': 12600050, 'JPM': -26}"
2019-06-28 12:53:23.808697435,HOLDINGS_UPDATED,"{'CASH': 19130795, 'JPM': -91}"
2019-06-28 13:13:15.123422156,BID_DEPTH,"[(100345, 74)]"
2019-06-28 13:13:15.123422156,ASK_DEPTH,"[(100705, 90)]"
2019-06-28 13:13:15.123422156,IMBALANCE,"[74, 90]"
2019-06-28 13:13:15.123422156,HOLDINGS_UPDATED,"{'CASH': 26556325, 'JPM': -165}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459430, 'JPM': -174}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28061500, 'JPM': -180}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864260, 'JPM': -188}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165295, 'JPM': -191}"
2019-06-28 13:20:22.529635476,BID_DEPTH,"[(99891, 284)]"
2019-06-28 13:20:22.529635476,ASK_DEPTH,"[(100263, 284)]"
2019-06-28 13:20:22.529635476,IMBALANCE,"[284, 284]"
2019-06-28 13:26:05.078747458,BID_DEPTH,"[(100047, 284)]"
2019-06-28 13:26:05.078747458,ASK_DEPTH,"[(100241, 157)]"
2019-06-28 13:26:05.078747458,IMBALANCE,"[284, 157]"
2019-06-28 13:26:05.078747458,HOLDINGS_UPDATED,"{'CASH': 39169995, 'JPM': -291}"
2019-06-28 13:51:22.411698681,BID_DEPTH,"[(99518, 284)]"
2019-06-28 13:51:22.411698681,ASK_DEPTH,"[(99887, 466)]"
2019-06-28 13:51:22.411698681,IMBALANCE,"[284, 466]"
2019-06-28 13:51:22.411698681,HOLDINGS_UPDATED,"{'CASH': 30979261, 'JPM': -209}"
2019-06-28 13:51:22.411698681,HOLDINGS_UPDATED,"{'CASH': 29181295, 'JPM': -191}"
2019-06-28 14:00:33.110711946,BID_DEPTH,"[(99015, 225)]"
2019-06-28 14:00:33.110711946,ASK_DEPTH,"[(99129, 225)]"
2019-06-28 14:00:33.110711946,IMBALANCE,"[225, 225]"
2019-06-28 14:00:33.110711946,HOLDINGS_UPDATED,"{'CASH': 19268395, 'JPM': -91}"
2019-06-28 14:05:02.124464995,BID_DEPTH,"[(99015, 47)]"
2019-06-28 14:05:02.124464995,ASK_DEPTH,"[(99344, 174)]"
2019-06-28 14:05:02.124464995,IMBALANCE,"[47, 174]"
2019-06-28 14:05:02.124464995,HOLDINGS_UPDATED,"{'CASH': 23922100, 'JPM': -138}"
2019-06-28 14:05:41.834226459,BID_DEPTH,"[(98984, 174)]"
