EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:38:59.592636178,BID_DEPTH,"[(99972, 469)]"
2019-06-28 09:38:59.592636178,ASK_DEPTH,"[(100071, 569)]"
2019-06-28 09:38:59.592636178,IMBALANCE,"[469, 569]"
2019-06-28 09:38:59.592636178,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 09:39:05.814287383,BID_DEPTH,"[(99972, 469)]"
2019-06-28 09:39:05.814287383,ASK_DEPTH,"[(100071, 469)]"
2019-06-28 09:39:05.814287383,IMBALANCE,"[469, 469]"
2019-06-28 09:46:21.207279629,BID_DEPTH,"[(99877, 174)]"
2019-06-28 09:46:21.207279629,ASK_DEPTH,"[(99893, 174)]"
2019-06-28 09:46:21.207279629,IMBALANCE,"[174, 174]"
2019-06-28 09:46:21.207279629,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 09:54:46.951781910,BID_DEPTH,"[(99793, 125)]"
2019-06-28 09:54:46.951781910,ASK_DEPTH,"[(99934, 225)]"
2019-06-28 09:54:46.951781910,IMBALANCE,"[125, 225]"
2019-06-28 09:58:15.973522774,BID_DEPTH,"[(99500, 284)]"
2019-06-28 09:58:15.973522774,ASK_DEPTH,"[(99589, 384)]"
2019-06-28 09:58:15.973522774,IMBALANCE,"[284, 384]"
2019-06-28 10:14:11.886962840,BID_DEPTH,"[(99347, 469)]"
2019-06-28 10:14:11.886962840,ASK_DEPTH,"[(99395, 395)]"
2019-06-28 10:14:11.886962840,IMBALANCE,"[469, 395]"
2019-06-28 10:18:02.341285003,BID_DEPTH,"[(99299, 469)]"
2019-06-28 10:18:02.341285003,ASK_DEPTH,"[(99446, 369)]"
2019-06-28 10:18:02.341285003,IMBALANCE,"[469, 369]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101948, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516180, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735156, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149388, 'JPM': 29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661248, 'JPM': 34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977852, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5782596, 'JPM': 43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587340, 'JPM': 45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099200, 'JPM': 50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4806316, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708688, 'JPM': 54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220548, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537152, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341896, 'JPM': 68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658500, 'JPM': 75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2072732, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194080, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705940, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217800, 'JPM': 100}"
2019-06-28 11:03:27.456434912,BID_DEPTH,"[(98364, 174)]"
2019-06-28 11:03:27.456434912,ASK_DEPTH,"[(98593, 174)]"
2019-06-28 11:03:27.456434912,IMBALANCE,"[174, 174]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669429, 'JPM': 109}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1260915, 'JPM': 115}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2049563, 'JPM': 123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641049, 'JPM': 129}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133954, 'JPM': 134}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824021, 'JPM': 141}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4021183, 'JPM': 143}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218345, 'JPM': 145}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711250, 'JPM': 150}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006993, 'JPM': 153}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105574, 'JPM': 154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5598479, 'JPM': 159}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288546, 'JPM': 166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6485708, 'JPM': 168}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175775, 'JPM': 175}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767261, 'JPM': 181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654490, 'JPM': 190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147395, 'JPM': 195}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640300, 'JPM': 200}"
2019-06-28 11:44:17.403166098,BID_DEPTH,"[(99603, 192)]"
2019-06-28 11:44:17.403166098,ASK_DEPTH,"[(101398, 138)]"
2019-06-28 11:44:17.403166098,IMBALANCE,"[192, 138]"
2019-06-28 12:01:51.397349647,BID_DEPTH,"[(98739, 192)]"
2019-06-28 12:01:51.397349647,ASK_DEPTH,"[(99065, 192)]"
2019-06-28 12:01:51.397349647,IMBALANCE,"[192, 192]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748985, 'JPM': 191}"
2019-06-28 12:02:11.204391004,HOLDINGS_UPDATED,"{'CASH': 263200, 'JPM': 100}"
2019-06-28 12:25:40.431500518,BID_DEPTH,"[(99375, 162)]"
2019-06-28 12:25:40.431500518,ASK_DEPTH,"[(99672, 225)]"
