EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:31:24.980368937,BID_DEPTH,"[(99971, 292)]"
2019-06-28 09:31:24.980368937,ASK_DEPTH,"[(99983, 292)]"
2019-06-28 09:31:24.980368937,IMBALANCE,"[292, 292]"
2019-06-28 09:31:24.980368937,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:50:01.263819184,BID_DEPTH,"[(99862, 174)]"
2019-06-28 09:50:01.263819184,ASK_DEPTH,"[(99887, 174)]"
2019-06-28 09:50:01.263819184,IMBALANCE,"[174, 174]"
2019-06-28 09:51:43.387919786,HOLDINGS_UPDATED,{'CASH': 10012600}
2019-06-28 09:53:03.604938409,BID_DEPTH,"[(99841, 284)]"
2019-06-28 09:53:03.604938409,ASK_DEPTH,"[(99893, 284)]"
2019-06-28 09:53:03.604938409,IMBALANCE,"[284, 284]"
2019-06-28 09:53:03.604938409,HOLDINGS_UPDATED,"{'CASH': 23300, 'JPM': 100}"
2019-06-28 10:03:44.046430346,BID_DEPTH,"[(99522, 469)]"
2019-06-28 10:03:44.046430346,ASK_DEPTH,"[(99589, 469)]"
2019-06-28 10:03:44.046430346,IMBALANCE,"[469, 469]"
2019-06-28 10:03:58.033470011,BID_DEPTH,"[(99522, 192)]"
2019-06-28 10:03:58.033470011,ASK_DEPTH,"[(99589, 192)]"
2019-06-28 10:03:58.033470011,IMBALANCE,"[192, 192]"
2019-06-28 10:03:58.033470011,HOLDINGS_UPDATED,"{'CASH': -9935600, 'JPM': 200}"
2019-06-28 10:20:08.766718856,BID_DEPTH,"[(99291, 284)]"
2019-06-28 10:20:08.766718856,ASK_DEPTH,"[(99311, 384)]"
2019-06-28 10:20:08.766718856,IMBALANCE,"[284, 384]"
2019-06-28 10:20:08.766718856,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:33:42.861625747,BID_DEPTH,"[(98805, 192)]"
2019-06-28 10:33:42.861625747,ASK_DEPTH,"[(99575, 192)]"
2019-06-28 10:33:42.861625747,IMBALANCE,"[192, 192]"
2019-06-28 11:01:07.658983550,BID_DEPTH,"[(98545, 47)]"
2019-06-28 11:01:07.658983550,ASK_DEPTH,"[(98562, 174)]"
2019-06-28 11:01:07.658983550,IMBALANCE,"[47, 174]"
2019-06-28 11:04:41.890503450,HOLDINGS_UPDATED,{'CASH': 9859500}
2019-06-28 11:26:23.853814489,BID_DEPTH,"[(100902, 192)]"
2019-06-28 11:26:23.853814489,ASK_DEPTH,"[(101390, 192)]"
2019-06-28 11:26:23.853814489,IMBALANCE,"[192, 192]"
2019-06-28 11:26:23.853814489,HOLDINGS_UPDATED,"{'CASH': 19949700, 'JPM': -100}"
2019-06-28 11:49:59.317402224,BID_DEPTH,"[(98680, 100)]"
2019-06-28 11:49:59.317402224,ASK_DEPTH,[]
2019-06-28 11:49:59.317402224,IMBALANCE,"[100, 0]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061049, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468615, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678703, 'JPM': -77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17086269, 'JPM': -71}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16592574, 'JPM': -66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901401, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703923, 'JPM': -57}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506445, 'JPM': -55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012750, 'JPM': -50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716533, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617794, 'JPM': -46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124099, 'JPM': -41}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432926, 'JPM': -34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235448, 'JPM': -32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544275, 'JPM': -25}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951841, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063190, 'JPM': -10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569495, 'JPM': -5}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075800}
2019-06-28 12:03:02.454224671,BID_DEPTH,"[(98723, 342)]"
2019-06-28 12:03:02.454224671,ASK_DEPTH,"[(99065, 460)]"
2019-06-28 12:03:02.454224671,IMBALANCE,"[342, 460]"
2019-06-28 12:04:45.738573215,HOLDINGS_UPDATED,"{'CASH': 19972900, 'JPM': -100}"
2019-06-28 12:10:17.327767849,BID_DEPTH,"[(98921, 100)]"
2019-06-28 12:10:17.327767849,ASK_DEPTH,"[(99248, 174)]"
2019-06-28 12:10:17.327767849,IMBALANCE,"[100, 174]"
2019-06-28 12:10:17.327767849,HOLDINGS_UPDATED,{'CASH': 10048100}
2019-06-28 12:28:51.723297634,BID_DEPTH,"[(99375, 284)]"
2019-06-28 12:28:51.723297634,ASK_DEPTH,"[(99449, 184)]"
2019-06-28 12:28:51.723297634,IMBALANCE,"[284, 184]"
2019-06-28 12:45:51.519247465,BID_DEPTH,"[(99818, 210)]"
2019-06-28 12:45:51.519247465,ASK_DEPTH,"[(99841, 284)]"
2019-06-28 12:45:51.519247465,IMBALANCE,"[210, 284]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150143, 'JPM': 9}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8252186, 'JPM': 18}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354229, 'JPM': 27}"
2019-06-28 12:49:47.004647024,BID_DEPTH,"[(99774, 316)]"
2019-06-28 12:49:47.004647024,ASK_DEPTH,"[(100437, 100)]"
2019-06-28 12:49:47.004647024,IMBALANCE,"[316, 100]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8258126, 'JPM': 18}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860724, 'JPM': 12}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664188, 'JPM': 4}"
