EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.628716836,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:51:43.387919786,BID_DEPTH,"[(99845, 225)]"
2019-06-28 09:51:43.387919786,ASK_DEPTH,"[(99869, 225)]"
2019-06-28 09:51:43.387919786,IMBALANCE,"[225, 225]"
2019-06-28 09:51:43.387919786,HOLDINGS_UPDATED,"{'CASH': 29985300, 'JPM': -200}"
2019-06-28 10:31:24.053411149,BID_DEPTH,"[(98805, 100)]"
2019-06-28 10:31:24.053411149,ASK_DEPTH,"[(99311, 174)]"
2019-06-28 10:31:24.053411149,IMBALANCE,"[100, 174]"
2019-06-28 10:31:24.053411149,HOLDINGS_UPDATED,"{'CASH': 20054200, 'JPM': -100}"
2019-06-28 11:07:19.136568079,BID_DEPTH,[]
2019-06-28 11:07:19.136568079,ASK_DEPTH,"[(98765, 100)]"
2019-06-28 11:07:19.136568079,IMBALANCE,"[0, 100]"
2019-06-28 11:07:19.136568079,HOLDINGS_UPDATED,{'CASH': 10177700}
2019-06-28 11:38:58.627856742,BID_DEPTH,"[(100229, 469)]"
2019-06-28 11:38:58.627856742,ASK_DEPTH,"[(100768, 415)]"
2019-06-28 11:38:58.627856742,IMBALANCE,"[469, 415]"
2019-06-28 11:38:58.627856742,HOLDINGS_UPDATED,"{'CASH': 20200600, 'JPM': -100}"
2019-06-28 11:47:50.780779665,BID_DEPTH,"[(99395, 100)]"
2019-06-28 11:47:50.780779665,ASK_DEPTH,[]
2019-06-28 11:47:50.780779665,IMBALANCE,"[100, 0]"
2019-06-28 11:57:47.110007794,BID_DEPTH,"[(98907, 225)]"
2019-06-28 11:57:47.110007794,ASK_DEPTH,"[(98956, 225)]"
2019-06-28 11:57:47.110007794,IMBALANCE,"[225, 225]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095677, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21692395, 'JPM': -115}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22488019, 'JPM': -123}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23084737, 'JPM': -129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582002, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278173, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24477079, 'JPM': -143}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675985, 'JPM': -145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25173250, 'JPM': -150}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471609, 'JPM': -153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25571062, 'JPM': -154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26068327, 'JPM': -159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26764498, 'JPM': -166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26963404, 'JPM': -168}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27659575, 'JPM': -175}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28256293, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151370, 'JPM': -190}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648635, 'JPM': -195}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145900, 'JPM': -200}"
2019-06-28 12:01:06.906585078,BID_DEPTH,"[(98768, 157)]"
2019-06-28 12:01:06.906585078,ASK_DEPTH,"[(98991, 275)]"
2019-06-28 12:01:06.906585078,IMBALANCE,"[157, 275]"
2019-06-28 12:01:06.906585078,HOLDINGS_UPDATED,"{'CASH': 21137719, 'JPM': -109}"
2019-06-28 12:01:06.906585078,HOLDINGS_UPDATED,"{'CASH': 20246800, 'JPM': -100}"
2019-06-28 12:14:44.305453752,BID_DEPTH,"[(99012, 469)]"
2019-06-28 12:14:44.305453752,ASK_DEPTH,"[(99061, 469)]"
2019-06-28 12:14:44.305453752,IMBALANCE,"[469, 469]"
2019-06-28 12:20:20.372913112,HOLDINGS_UPDATED,"{'CASH': 30165700, 'JPM': -200}"
2019-06-28 12:21:20.664593541,BID_DEPTH,"[(99069, 284)]"
2019-06-28 12:21:20.664593541,ASK_DEPTH,"[(99453, 284)]"
2019-06-28 12:21:20.664593541,IMBALANCE,"[284, 284]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29271244, 'JPM': -191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674940, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27879868, 'JPM': -177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283564, 'JPM': -171}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786644, 'JPM': -166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090956, 'JPM': -159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892188, 'JPM': -157}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25693420, 'JPM': -155}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196500, 'JPM': -150}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898348, 'JPM': -147}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24798964, 'JPM': -146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24302044, 'JPM': -141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23606356, 'JPM': -134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407588, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22711900, 'JPM': -125}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115596, 'JPM': -119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21221140, 'JPM': -110}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20724220, 'JPM': -105}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227300, 'JPM': -100}"
