EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:30:33.399842422,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:33:01.733649550,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:33:01.733649550,ASK_DEPTH,"[(99981, 469)]"
2019-06-28 09:33:01.733649550,IMBALANCE,"[100, 469]"
2019-06-28 10:18:47.335823001,BID_DEPTH,"[(99291, 469)]"
2019-06-28 10:18:47.335823001,ASK_DEPTH,"[(99347, 469)]"
2019-06-28 10:18:47.335823001,IMBALANCE,"[469, 469]"
2019-06-28 10:23:16.088808941,BID_DEPTH,"[(97628, 469)]"
2019-06-28 10:23:16.088808941,ASK_DEPTH,"[(97955, 100)]"
2019-06-28 10:23:16.088808941,IMBALANCE,"[469, 100]"
2019-06-28 10:44:27.904832153,BID_DEPTH,"[(98034, 225)]"
2019-06-28 10:44:27.904832153,ASK_DEPTH,"[(98073, 225)]"
2019-06-28 10:44:27.904832153,IMBALANCE,"[225, 225]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606064, 'JPM': -96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115894, 'JPM': -91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821792, 'JPM': -88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723758, 'JPM': -87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037520, 'JPM': -80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351282, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16468976, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880772, 'JPM': -58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096500, 'JPM': -50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508296, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018126, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331888, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135820, 'JPM': -30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939752, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449582, 'JPM': -23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12155480, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057446, 'JPM': -19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567276, 'JPM': -14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881038, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684970, 'JPM': -5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194800}
2019-06-28 11:01:51.613597166,BID_DEPTH,"[(98520, 192)]"
2019-06-28 11:01:51.613597166,ASK_DEPTH,"[(98593, 192)]"
2019-06-28 11:01:51.613597166,IMBALANCE,"[192, 192]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307895, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716625, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928265, 'JPM': 23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336995, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844270, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154455, 'JPM': 41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5957365, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760275, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267550, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971915, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873370, 'JPM': 54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380645, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690830, 'JPM': 66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493740, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803925, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212655, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325750, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833025, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340300, 'JPM': 100}"
2019-06-28 11:03:15.180791559,BID_DEPTH,"[(98364, 469)]"
2019-06-28 11:03:15.180791559,ASK_DEPTH,"[(98593, 100)]"
2019-06-28 11:03:15.180791559,IMBALANCE,"[469, 100]"
2019-06-28 11:09:07.797919714,BID_DEPTH,"[(98765, 157)]"
2019-06-28 11:09:07.797919714,ASK_DEPTH,"[(98828, 284)]"
2019-06-28 11:09:07.797919714,IMBALANCE,"[157, 284]"
2019-06-28 11:16:49.558107478,BID_DEPTH,[]
2019-06-28 11:16:49.558107478,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 11:16:49.558107478,IMBALANCE,"[0, 100]"
2019-06-28 11:18:46.962623189,HOLDINGS_UPDATED,{'CASH': 10338000}
2019-06-28 11:19:23.002971664,BID_DEPTH,"[(99864, 225)]"
2019-06-28 11:19:23.002971664,ASK_DEPTH,"[(100074, 225)]"
2019-06-28 11:19:23.002971664,IMBALANCE,"[225, 225]"
2019-06-28 11:40:14.225750934,HOLDINGS_UPDATED,"{'CASH': 340300, 'JPM': 100}"
2019-06-28 11:43:26.862152603,BID_DEPTH,"[(99603, 225)]"
2019-06-28 11:43:26.862152603,ASK_DEPTH,"[(101398, 198)]"
2019-06-28 11:43:26.862152603,IMBALANCE,"[225, 198]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543096, 'JPM': 98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151484, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064066, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571056, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483638, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990628, 'JPM': 64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294822, 'JPM': 61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396220, 'JPM': 60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106006, 'JPM': 53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815792, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728374, 'JPM': 37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7336762, 'JPM': 31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147946, 'JPM': 23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756334, 'JPM': 17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263324, 'JPM': 12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9973110, 'JPM': 5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10175906, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378702, 'JPM': 1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10480100}
2019-06-28 11:55:36.448819063,BID_DEPTH,"[(98907, 100)]"
2019-06-28 11:55:36.448819063,ASK_DEPTH,[]
2019-06-28 11:55:36.448819063,IMBALANCE,"[100, 0]"
2019-06-28 12:55:07.658299288,BID_DEPTH,"[(100455, 469)]"
2019-06-28 12:55:07.658299288,ASK_DEPTH,"[(101005, 342)]"
2019-06-28 12:55:07.658299288,IMBALANCE,"[469, 342]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389145, 'JPM': -9}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995175, 'JPM': -15}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803215, 'JPM': -23}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409245, 'JPM': -29}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914270, 'JPM': -34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621305, 'JPM': -41}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823315, 'JPM': -43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025325, 'JPM': -45}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530350, 'JPM': -50}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833365, 'JPM': -53}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934370, 'JPM': -54}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439395, 'JPM': -59}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17146430, 'JPM': -66}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348440, 'JPM': -68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055475, 'JPM': -75}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18661505, 'JPM': -81}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19570550, 'JPM': -90}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075575, 'JPM': -95}"
