EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:44:25.759738596,BID_DEPTH,"[(99915, 369)]"
2019-06-28 09:44:25.759738596,ASK_DEPTH,"[(100092, 469)]"
2019-06-28 09:44:25.759738596,IMBALANCE,"[369, 469]"
2019-06-28 10:08:06.094499163,BID_DEPTH,"[(99491, 192)]"
2019-06-28 10:08:06.094499163,ASK_DEPTH,"[(99559, 192)]"
2019-06-28 10:08:06.094499163,IMBALANCE,"[192, 192]"
2019-06-28 10:37:58.716768640,BID_DEPTH,"[(98829, 92)]"
2019-06-28 10:37:58.716768640,ASK_DEPTH,"[(99192, 118)]"
2019-06-28 10:37:58.716768640,IMBALANCE,"[92, 118]"
2019-06-28 10:38:00.622280939,BID_DEPTH,"[(98626, 157)]"
2019-06-28 10:38:00.622280939,ASK_DEPTH,"[(99191, 184)]"
2019-06-28 10:38:00.622280939,IMBALANCE,"[157, 184]"
2019-06-28 10:41:12.327871715,BID_DEPTH,"[(98198, 174)]"
2019-06-28 10:41:12.327871715,ASK_DEPTH,"[(98306, 174)]"
2019-06-28 10:41:12.327871715,IMBALANCE,"[174, 174]"
2019-06-28 10:49:48.432062281,BID_DEPTH,"[(98198, 484)]"
2019-06-28 10:49:48.432062281,ASK_DEPTH,"[(98212, 284)]"
2019-06-28 10:49:48.432062281,IMBALANCE,"[484, 284]"
2019-06-28 11:24:11.181199154,BID_DEPTH,"[(101148, 192)]"
2019-06-28 11:24:11.181199154,ASK_DEPTH,"[(101428, 192)]"
2019-06-28 11:24:11.181199154,IMBALANCE,"[192, 192]"
2019-06-28 11:36:24.429330203,BID_DEPTH,"[(100429, 469)]"
2019-06-28 11:36:24.429330203,ASK_DEPTH,"[(100768, 442)]"
2019-06-28 11:36:24.429330203,IMBALANCE,"[469, 442]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201536, 'JPM': -2}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806144, 'JPM': -8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713056, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216896, 'JPM': -22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123808, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627648, 'JPM': -36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929952, 'JPM': -39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030720, 'JPM': -40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736096, 'JPM': -47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441472, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348384, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952992, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759136, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363744, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867584, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572960, 'JPM': -95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774496, 'JPM': -97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976032, 'JPM': -99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076800, 'JPM': -100}"
2019-06-28 12:02:21.910888049,BID_DEPTH,"[(98723, 174)]"
2019-06-28 12:02:21.910888049,ASK_DEPTH,"[(99065, 174)]"
2019-06-28 12:02:21.910888049,IMBALANCE,"[174, 174]"
2019-06-28 12:28:52.133893420,BID_DEPTH,"[(99375, 284)]"
2019-06-28 12:28:52.133893420,ASK_DEPTH,"[(99449, 184)]"
2019-06-28 12:28:52.133893420,IMBALANCE,"[284, 184]"
2019-06-28 12:52:26.101688594,BID_DEPTH,"[(99774, 365)]"
2019-06-28 12:52:26.101688594,ASK_DEPTH,"[(100801, 192)]"
2019-06-28 12:52:26.101688594,IMBALANCE,"[365, 192]"
2019-06-28 13:01:40.419379598,BID_DEPTH,"[(100455, 225)]"
2019-06-28 13:01:40.419379598,ASK_DEPTH,"[(101053, 225)]"
2019-06-28 13:01:40.419379598,IMBALANCE,"[225, 225]"
2019-06-28 13:29:57.695541825,BID_DEPTH,"[(100035, 274)]"
2019-06-28 13:29:57.695541825,ASK_DEPTH,"[(100295, 74)]"
2019-06-28 13:29:57.695541825,IMBALANCE,"[274, 74]"
2019-06-28 13:32:45.048675331,HOLDINGS_UPDATED,"{'CASH': 30106200, 'JPM': -200}"
2019-06-28 13:51:23.035873229,BID_DEPTH,"[(99518, 284)]"
2019-06-28 13:51:23.035873229,ASK_DEPTH,"[(99887, 366)]"
2019-06-28 13:51:23.035873229,IMBALANCE,"[284, 366]"
2019-06-28 14:40:19.445645426,BID_DEPTH,"[(99656, 273)]"
2019-06-28 14:40:19.445645426,ASK_DEPTH,"[(99913, 284)]"
2019-06-28 14:40:19.445645426,IMBALANCE,"[273, 284]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31004580, 'JPM': -209}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31603500, 'JPM': -215}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32402060, 'JPM': -223}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33000980, 'JPM': -229}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33500080, 'JPM': -234}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34198820, 'JPM': -241}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34398460, 'JPM': -243}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34598100, 'JPM': -245}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35097200, 'JPM': -250}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35396660, 'JPM': -253}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35496480, 'JPM': -254}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35995580, 'JPM': -259}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36694320, 'JPM': -266}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36893960, 'JPM': -268}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37592700, 'JPM': -275}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38191620, 'JPM': -281}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39090000, 'JPM': -290}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39589100, 'JPM': -295}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088200, 'JPM': -300}"
2019-06-28 15:01:23.235142878,BID_DEPTH,"[(99678, 174)]"
2019-06-28 15:01:23.235142878,ASK_DEPTH,"[(99986, 174)]"
2019-06-28 15:01:23.235142878,IMBALANCE,"[174, 174]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40987741, 'JPM': -309}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41587435, 'JPM': -315}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42387027, 'JPM': -323}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42986721, 'JPM': -329}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43486466, 'JPM': -334}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44186109, 'JPM': -341}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44386007, 'JPM': -343}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44585905, 'JPM': -345}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45085650, 'JPM': -350}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45385497, 'JPM': -353}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45485446, 'JPM': -354}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45985191, 'JPM': -359}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46684834, 'JPM': -366}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46884732, 'JPM': -368}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47584375, 'JPM': -375}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48184069, 'JPM': -381}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49083610, 'JPM': -390}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49583355, 'JPM': -395}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50083100, 'JPM': -400}"
2019-06-28 15:14:54.280201798,BID_DEPTH,"[(100332, 469)]"
2019-06-28 15:14:54.280201798,ASK_DEPTH,"[(100419, 469)]"
2019-06-28 15:14:54.280201798,IMBALANCE,"[469, 469]"
2019-06-28 15:19:43.858912274,BID_DEPTH,"[(100402, 184)]"
2019-06-28 15:19:43.858912274,ASK_DEPTH,"[(100554, 284)]"
2019-06-28 15:19:43.858912274,IMBALANCE,"[184, 284]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50987978, 'JPM': -409}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51591230, 'JPM': -415}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52395566, 'JPM': -423}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52998818, 'JPM': -429}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53501528, 'JPM': -434}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54205322, 'JPM': -441}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54406406, 'JPM': -443}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54607490, 'JPM': -445}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55110200, 'JPM': -450}"
