EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:33:55.988797217,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:41:34.432193894,BID_DEPTH,"[(99971, 225)]"
2019-06-28 09:41:34.432193894,ASK_DEPTH,"[(99988, 225)]"
2019-06-28 09:41:34.432193894,IMBALANCE,"[225, 225]"
2019-06-28 10:29:00.478813782,BID_DEPTH,"[(98750, 47)]"
2019-06-28 10:29:00.478813782,ASK_DEPTH,"[(98770, 174)]"
2019-06-28 10:29:00.478813782,IMBALANCE,"[47, 174]"
2019-06-28 10:43:20.827452308,BID_DEPTH,"[(98034, 192)]"
2019-06-28 10:43:20.827452308,ASK_DEPTH,"[(98150, 192)]"
2019-06-28 10:43:20.827452308,IMBALANCE,"[192, 192]"
2019-06-28 10:45:43.056760218,BID_DEPTH,"[(98034, 498)]"
2019-06-28 10:45:43.056760218,ASK_DEPTH,"[(98073, 225)]"
2019-06-28 10:45:43.056760218,IMBALANCE,"[498, 225]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900266, 'JPM': -99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214028, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331722, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17743518, 'JPM': -77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959246, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371042, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880872, 'JPM': -58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194634, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998566, 'JPM': -49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802498, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312328, 'JPM': -42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018226, 'JPM': -39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920192, 'JPM': -38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430022, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743784, 'JPM': -26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12547716, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861478, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273274, 'JPM': -11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390968, 'JPM': -2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194900}
2019-06-28 10:57:06.734918730,BID_DEPTH,[]
2019-06-28 10:57:06.734918730,ASK_DEPTH,"[(98924, 100)]"
2019-06-28 10:57:06.734918730,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305349, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712315, 'JPM': 15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921603, 'JPM': 23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328569, 'JPM': 29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834374, 'JPM': 34}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142501, 'JPM': 41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944823, 'JPM': 43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747145, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252950, 'JPM': 50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956433, 'JPM': 53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857594, 'JPM': 54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363399, 'JPM': 59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671526, 'JPM': 66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473848, 'JPM': 68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781975, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188941, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299390, 'JPM': 90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805195, 'JPM': 95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311000, 'JPM': 100}"
2019-06-28 12:42:19.559500009,BID_DEPTH,"[(99545, 284)]"
2019-06-28 12:42:19.559500009,ASK_DEPTH,"[(99685, 284)]"
2019-06-28 12:42:19.559500009,IMBALANCE,"[284, 284]"
2019-06-28 13:32:45.518773263,BID_DEPTH,"[(100036, 192)]"
2019-06-28 13:32:45.518773263,ASK_DEPTH,"[(100294, 92)]"
2019-06-28 13:32:45.518773263,IMBALANCE,"[192, 92]"
2019-06-28 13:47:03.621166996,BID_DEPTH,"[(99794, 47)]"
2019-06-28 13:47:03.621166996,ASK_DEPTH,"[(99887, 165)]"
2019-06-28 13:47:03.621166996,IMBALANCE,"[47, 165]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209983, 'JPM': 91}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108966, 'JPM': 82}"
2019-06-28 13:51:22.411698681,HOLDINGS_UPDATED,{'CASH': 10299700}
2019-06-28 14:00:42.176634016,BID_DEPTH,"[(99015, 284)]"
2019-06-28 14:00:42.176634016,ASK_DEPTH,"[(99153, 284)]"
2019-06-28 14:00:42.176634016,IMBALANCE,"[284, 284]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408178, 'JPM': 9}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813830, 'JPM': 15}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021366, 'JPM': 23}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427018, 'JPM': 29}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931728, 'JPM': 34}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238322, 'JPM': 41}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040206, 'JPM': 43}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5842090, 'JPM': 45}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346800, 'JPM': 50}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049626, 'JPM': 53}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950568, 'JPM': 54}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455278, 'JPM': 59}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761872, 'JPM': 66}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563756, 'JPM': 68}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870350, 'JPM': 75}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276002, 'JPM': 81}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384480, 'JPM': 90}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889190, 'JPM': 95}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393900, 'JPM': 100}"
2019-06-28 14:15:13.808290493,BID_DEPTH,"[(99180, 469)]"
2019-06-28 14:15:13.808290493,ASK_DEPTH,"[(99891, 469)]"
2019-06-28 14:15:13.808290493,IMBALANCE,"[469, 469]"
2019-06-28 14:22:22.396755046,BID_DEPTH,[]
2019-06-28 14:22:22.396755046,ASK_DEPTH,"[(99021, 100)]"
2019-06-28 14:22:22.396755046,IMBALANCE,"[0, 100]"
2019-06-28 14:22:53.534192445,BID_DEPTH,"[(98630, 92)]"
2019-06-28 14:22:53.534192445,ASK_DEPTH,"[(98913, 92)]"
2019-06-28 14:22:53.534192445,IMBALANCE,"[92, 92]"
2019-06-28 14:24:36.661891665,HOLDINGS_UPDATED,{'CASH': 10270100}
2019-06-28 14:32:35.606537522,BID_DEPTH,"[(99656, 174)]"
2019-06-28 14:32:35.606537522,ASK_DEPTH,"[(100132, 174)]"
2019-06-28 14:32:35.606537522,IMBALANCE,"[174, 174]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871476, 'JPM': 4}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373196, 'JPM': 9}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074228, 'JPM': 12}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974572, 'JPM': 13}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276980, 'JPM': 20}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579388, 'JPM': 27}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6682484, 'JPM': 36}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785580, 'JPM': 45}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187644, 'JPM': 51}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390396, 'JPM': 59}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792460, 'JPM': 65}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294180, 'JPM': 70}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596588, 'JPM': 77}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397276, 'JPM': 79}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197964, 'JPM': 81}"
