EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.575141873,BID_DEPTH,"[(99971, 284)]"
2019-06-28 09:32:17.575141873,ASK_DEPTH,"[(99983, 384)]"
2019-06-28 09:32:17.575141873,IMBALANCE,"[284, 384]"
2019-06-28 09:33:47.328602831,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:58:45.039348829,BID_DEPTH,"[(99500, 284)]"
2019-06-28 09:58:45.039348829,ASK_DEPTH,"[(99589, 384)]"
2019-06-28 09:58:45.039348829,IMBALANCE,"[284, 384]"
2019-06-28 10:28:15.989550284,BID_DEPTH,"[(98750, 225)]"
2019-06-28 10:28:15.989550284,ASK_DEPTH,"[(98770, 525)]"
2019-06-28 10:28:15.989550284,IMBALANCE,"[225, 525]"
2019-06-28 10:55:54.707785038,BID_DEPTH,"[(97605, 469)]"
2019-06-28 10:55:54.707785038,ASK_DEPTH,"[(98839, 469)]"
2019-06-28 10:55:54.707785038,IMBALANCE,"[469, 469]"
2019-06-28 11:21:37.200208457,BID_DEPTH,"[(100239, 384)]"
2019-06-28 11:21:37.200208457,ASK_DEPTH,"[(100300, 284)]"
2019-06-28 11:21:37.200208457,IMBALANCE,"[384, 284]"
2019-06-28 11:31:35.348172005,BID_DEPTH,"[(100584, 174)]"
2019-06-28 11:31:35.348172005,ASK_DEPTH,"[(100672, 100)]"
2019-06-28 11:31:35.348172005,IMBALANCE,"[174, 100]"
2019-06-28 11:34:22.325089374,HOLDINGS_UPDATED,{'CASH': 9953500}
2019-06-28 12:28:55.079437789,BID_DEPTH,"[(99375, 284)]"
2019-06-28 12:28:55.079437789,ASK_DEPTH,"[(99449, 184)]"
2019-06-28 12:28:55.079437789,IMBALANCE,"[284, 184]"
2019-06-28 12:42:23.795823456,BID_DEPTH,"[(99545, 174)]"
2019-06-28 12:42:23.795823456,ASK_DEPTH,"[(99685, 174)]"
2019-06-28 12:42:23.795823456,IMBALANCE,"[174, 174]"
2019-06-28 13:10:56.476210551,BID_DEPTH,"[(100471, 174)]"
2019-06-28 13:10:56.476210551,ASK_DEPTH,"[(100705, 90)]"
2019-06-28 13:10:56.476210551,IMBALANCE,"[174, 90]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859836, 'JPM': -9}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11464060, 'JPM': -15}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269692, 'JPM': -23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873916, 'JPM': -29}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377436, 'JPM': -34}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082364, 'JPM': -41}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283772, 'JPM': -43}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485180, 'JPM': -45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988700, 'JPM': -50}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290812, 'JPM': -53}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391516, 'JPM': -54}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895036, 'JPM': -59}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599964, 'JPM': -66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16801372, 'JPM': -68}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506300, 'JPM': -75}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110524, 'JPM': -81}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016860, 'JPM': -90}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520380, 'JPM': -95}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023900, 'JPM': -100}"
2019-06-28 13:34:36.279781936,BID_DEPTH,"[(100078, 192)]"
2019-06-28 13:34:36.279781936,ASK_DEPTH,"[(100345, 192)]"
2019-06-28 13:34:36.279781936,IMBALANCE,"[192, 192]"
2019-06-28 14:52:11.855523132,BID_DEPTH,"[(99916, 225)]"
2019-06-28 14:52:11.855523132,ASK_DEPTH,"[(100133, 225)]"
2019-06-28 14:52:11.855523132,IMBALANCE,"[225, 225]"
2019-06-28 15:06:15.543851602,BID_DEPTH,"[(100198, 100)]"
2019-06-28 15:06:15.543851602,ASK_DEPTH,[]
2019-06-28 15:06:15.543851602,IMBALANCE,"[100, 0]"
2019-06-28 15:16:35.922060342,BID_DEPTH,"[(100419, 92)]"
2019-06-28 15:16:35.922060342,ASK_DEPTH,"[(100476, 192)]"
2019-06-28 15:16:35.922060342,IMBALANCE,"[92, 192]"
2019-06-28 15:22:24.877186894,BID_DEPTH,"[(100262, 469)]"
2019-06-28 15:22:24.877186894,ASK_DEPTH,"[(100587, 469)]"
2019-06-28 15:22:24.877186894,IMBALANCE,"[469, 469]"
2019-06-28 15:25:27.655222780,BID_DEPTH,"[(99534, 469)]"
2019-06-28 15:25:27.655222780,ASK_DEPTH,"[(100168, 469)]"
2019-06-28 15:25:27.655222780,IMBALANCE,"[469, 469]"
2019-06-28 15:26:06.384320981,BID_DEPTH,"[(99534, 469)]"
2019-06-28 15:26:06.384320981,ASK_DEPTH,"[(99638, 342)]"
2019-06-28 15:26:06.384320981,IMBALANCE,"[469, 342]"
2019-06-28 15:44:51.716763327,BID_DEPTH,"[(99945, 381)]"
2019-06-28 15:44:51.716763327,ASK_DEPTH,"[(100129, 469)]"
2019-06-28 15:44:51.716763327,IMBALANCE,"[381, 469]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923882, 'JPM': -109}"
2019-06-28 15:47:46.063469237,HOLDINGS_UPDATED,"{'CASH': 30023700, 'JPM': -200}"
2019-06-28 15:47:46.063469237,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30023700 }"
2019-06-28 15:47:46.063469237,FINAL_CASH_POSITION,30023700
2019-06-28 15:47:46.063469237,MARK_TO_MARKET,-200 JPM @ 99994 == -19998800
2019-06-28 15:47:46.063469237,MARKED_TO_MARKET,10024900
2019-06-28 15:47:46.063469237,ENDING_CASH,10024900
2019-06-28 15:47:46.063469237,FINAL_VALUATION,19821666
