EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:35:28.168058099,BID_DEPTH,"[(100030, 188)]"
2019-06-28 09:35:28.168058099,ASK_DEPTH,"[(100038, 188)]"
2019-06-28 09:35:28.168058099,IMBALANCE,"[188, 188]"
2019-06-28 10:57:22.191141501,BID_DEPTH,"[(98685, 288)]"
2019-06-28 10:57:22.191141501,ASK_DEPTH,"[(98828, 188)]"
2019-06-28 10:57:22.191141501,IMBALANCE,"[288, 188]"
2019-06-28 10:58:13.562311521,BID_DEPTH,"[(98685, 223)]"
2019-06-28 10:58:13.562311521,ASK_DEPTH,"[(99070, 249)]"
2019-06-28 10:58:13.562311521,IMBALANCE,"[223, 249]"
2019-06-28 11:04:48.699854831,HOLDINGS_UPDATED,"{'CASH': 19928000, 'JPM': -100}"
2019-06-28 11:31:15.475945003,BID_DEPTH,"[(99571, 538)]"
2019-06-28 11:31:15.475945003,ASK_DEPTH,"[(100051, 538)]"
2019-06-28 11:31:15.475945003,IMBALANCE,"[538, 538]"
2019-06-28 11:38:21.702916436,BID_DEPTH,"[(99993, 158)]"
2019-06-28 11:38:21.702916436,ASK_DEPTH,"[(100119, 249)]"
2019-06-28 11:38:21.702916436,IMBALANCE,"[158, 249]"
2019-06-28 11:41:20.645049764,HOLDINGS_UPDATED,"{'CASH': 29949000, 'JPM': -200}"
2019-06-28 11:47:14.879793478,BID_DEPTH,"[(100241, 122)]"
2019-06-28 11:47:14.879793478,ASK_DEPTH,"[(100303, 210)]"
2019-06-28 11:47:14.879793478,IMBALANCE,"[122, 210]"
2019-06-28 11:52:19.785588893,BID_DEPTH,"[(100003, 438)]"
2019-06-28 11:52:19.785588893,ASK_DEPTH,"[(100421, 586)]"
2019-06-28 11:52:19.785588893,IMBALANCE,"[438, 586]"
2019-06-28 11:53:45.276368042,BID_DEPTH,"[(99828, 319)]"
2019-06-28 11:53:45.276368042,ASK_DEPTH,"[(100421, 241)]"
2019-06-28 11:53:45.276368042,IMBALANCE,"[319, 241]"
2019-06-28 12:22:10.313980395,BID_DEPTH,"[(99307, 249)]"
2019-06-28 12:22:10.313980395,ASK_DEPTH,"[(99582, 246)]"
2019-06-28 12:22:10.313980395,IMBALANCE,"[249, 246]"
2019-06-28 12:22:12.866893657,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 12:25:33.781241779,BID_DEPTH,"[(99311, 538)]"
2019-06-28 12:25:33.781241779,ASK_DEPTH,"[(99581, 629)]"
2019-06-28 12:25:33.781241779,IMBALANCE,"[538, 629]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304976, 'JPM': -103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603452, 'JPM': -106}"
2019-06-28 12:30:15.291854707,HOLDINGS_UPDATED,"{'CASH': 29955700, 'JPM': -200}"
2019-06-28 12:32:59.296039930,BID_DEPTH,"[(99707, 210)]"
2019-06-28 12:32:59.296039930,ASK_DEPTH,"[(100004, 210)]"
2019-06-28 12:32:59.296039930,IMBALANCE,"[210, 210]"
2019-06-28 12:32:59.296039930,HOLDINGS_UPDATED,"{'CASH': 19955300, 'JPM': -100}"
2019-06-28 12:38:37.583293710,BID_DEPTH,"[(100372, 535)]"
2019-06-28 12:38:37.583293710,ASK_DEPTH,"[(100638, 538)]"
2019-06-28 12:38:37.583293710,IMBALANCE,"[535, 538]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358756, 'JPM': -104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762212, 'JPM': -108}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21064804, 'JPM': -111}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972580, 'JPM': -120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22275172, 'JPM': -123}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22577764, 'JPM': -126}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22678628, 'JPM': -127}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22880356, 'JPM': -129}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23788132, 'JPM': -138}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393316, 'JPM': -144}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24494180, 'JPM': -145}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200228, 'JPM': -152}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007140, 'JPM': -160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26914916, 'JPM': -169}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015780, 'JPM': -170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822692, 'JPM': -178}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28024420, 'JPM': -180}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629604, 'JPM': -186}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28932196, 'JPM': -189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29638244, 'JPM': -196}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041700, 'JPM': -200}"
2019-06-28 12:48:05.152537960,BID_DEPTH,"[(100800, 316)]"
2019-06-28 12:48:05.152537960,ASK_DEPTH,"[(100864, 193)]"
2019-06-28 12:48:05.152537960,IMBALANCE,"[316, 193]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30446708, 'JPM': -204}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30851716, 'JPM': -208}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155472, 'JPM': -211}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32066740, 'JPM': -220}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32370496, 'JPM': -223}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32674252, 'JPM': -226}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32775504, 'JPM': -227}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978008, 'JPM': -229}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33889276, 'JPM': -238}"
