EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:39:26.551683985,BID_DEPTH,"[(100050, 188)]"
2019-06-28 09:39:26.551683985,ASK_DEPTH,"[(100081, 188)]"
2019-06-28 09:39:26.551683985,IMBALANCE,"[188, 188]"
2019-06-28 09:39:48.156494256,BID_DEPTH,"[(100050, 538)]"
2019-06-28 09:39:48.156494256,ASK_DEPTH,"[(100101, 538)]"
2019-06-28 09:39:48.156494256,IMBALANCE,"[538, 538]"
2019-06-28 09:39:48.156494256,HOLDINGS_UPDATED,"{'CASH': -10100, 'JPM': 100}"
2019-06-28 09:45:18.945224256,BID_DEPTH,"[(100816, 210)]"
2019-06-28 09:45:18.945224256,ASK_DEPTH,"[(100824, 210)]"
2019-06-28 09:45:18.945224256,IMBALANCE,"[210, 210]"
2019-06-28 09:45:18.945224256,HOLDINGS_UPDATED,{'CASH': 10071500}
2019-06-28 09:49:08.419126741,BID_DEPTH,"[(100792, 538)]"
2019-06-28 09:49:08.419126741,ASK_DEPTH,"[(100794, 538)]"
2019-06-28 09:49:08.419126741,IMBALANCE,"[538, 538]"
2019-06-28 09:49:08.419126741,HOLDINGS_UPDATED,"{'CASH': 20150700, 'JPM': -100}"
2019-06-28 10:09:45.786808055,BID_DEPTH,"[(100559, 319)]"
2019-06-28 10:09:45.786808055,ASK_DEPTH,"[(100763, 419)]"
2019-06-28 10:09:45.786808055,IMBALANCE,"[319, 419]"
2019-06-28 10:09:45.786808055,HOLDINGS_UPDATED,"{'CASH': 30206600, 'JPM': -200}"
2019-06-28 10:15:54.908575164,BID_DEPTH,"[(100206, 538)]"
2019-06-28 10:15:54.908575164,ASK_DEPTH,"[(100304, 538)]"
2019-06-28 10:15:54.908575164,IMBALANCE,"[538, 538]"
2019-06-28 10:22:13.851774955,HOLDINGS_UPDATED,"{'CASH': 20226900, 'JPM': -100}"
2019-06-28 10:47:12.062876362,BID_DEPTH,"[(99225, 512)]"
2019-06-28 10:47:12.062876362,ASK_DEPTH,"[(99543, 538)]"
2019-06-28 10:47:12.062876362,IMBALANCE,"[512, 538]"
2019-06-28 10:47:12.062876362,HOLDINGS_UPDATED,{'CASH': 10272600}
2019-06-28 11:23:08.743454962,BID_DEPTH,"[(98579, 188)]"
2019-06-28 11:23:08.743454962,ASK_DEPTH,"[(99013, 59)]"
2019-06-28 11:23:08.743454962,IMBALANCE,"[188, 59]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670272, 'JPM': -4}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067944, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11366198, 'JPM': -11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260960, 'JPM': -20}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12559214, 'JPM': -23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857468, 'JPM': -26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956886, 'JPM': -27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155722, 'JPM': -29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050484, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646992, 'JPM': -44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746410, 'JPM': -45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442336, 'JPM': -52}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237680, 'JPM': -60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132442, 'JPM': -69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231860, 'JPM': -70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027204, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226040, 'JPM': -80}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822548, 'JPM': -86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120802, 'JPM': -89}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816728, 'JPM': -96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214400, 'JPM': -100}"
2019-06-28 12:52:23.262847426,BID_DEPTH,"[(100715, 526)]"
2019-06-28 12:52:23.262847426,ASK_DEPTH,"[(101229, 538)]"
2019-06-28 12:52:23.262847426,IMBALANCE,"[526, 538]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912873, 'JPM': -97}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611346, 'JPM': -94}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309819, 'JPM': -91}"
2019-06-28 13:08:18.471199691,BID_DEPTH,"[(101547, 100)]"
2019-06-28 13:08:18.471199691,ASK_DEPTH,[]
2019-06-28 13:08:18.471199691,IMBALANCE,"[100, 0]"
2019-06-28 13:08:18.471199691,HOLDINGS_UPDATED,"{'CASH': 29464519, 'JPM': -191}"
2019-06-28 13:08:27.436133451,BID_DEPTH,"[(101216, 100)]"
2019-06-28 13:08:27.436133451,ASK_DEPTH,[]
2019-06-28 13:08:27.436133451,IMBALANCE,"[100, 0]"
2019-06-28 13:08:27.436133451,HOLDINGS_UPDATED,"{'CASH': 39586119, 'JPM': -291}"
2019-06-28 13:15:12.740628430,BID_DEPTH,"[(100688, 100)]"
2019-06-28 13:15:12.740628430,ASK_DEPTH,[]
2019-06-28 13:15:12.740628430,IMBALANCE,"[100, 0]"
2019-06-28 13:21:22.260029566,BID_DEPTH,"[(100289, 538)]"
2019-06-28 13:21:22.260029566,ASK_DEPTH,"[(100825, 538)]"
2019-06-28 13:21:22.260029566,IMBALANCE,"[538, 538]"
2019-06-28 13:38:38.285250009,BID_DEPTH,"[(100378, 210)]"
2019-06-28 13:38:38.285250009,ASK_DEPTH,"[(100499, 110)]"
2019-06-28 13:38:38.285250009,IMBALANCE,"[210, 110]"
2019-06-28 13:40:02.976559476,BID_DEPTH,"[(100386, 290)]"
2019-06-28 13:40:02.976559476,ASK_DEPTH,"[(100620, 319)]"
2019-06-28 13:40:02.976559476,IMBALANCE,"[290, 319]"
2019-06-28 14:03:38.546182632,BID_DEPTH,"[(100595, 319)]"
2019-06-28 14:03:38.546182632,ASK_DEPTH,"[(100686, 319)]"
2019-06-28 14:03:38.546182632,IMBALANCE,"[319, 319]"
