EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:36:25.576639359,BID_DEPTH,"[(100038, 638)]"
2019-06-28 09:36:25.576639359,ASK_DEPTH,"[(100040, 438)]"
2019-06-28 09:36:25.576639359,IMBALANCE,"[638, 438]"
2019-06-28 09:53:07.134655709,BID_DEPTH,"[(100612, 188)]"
2019-06-28 09:53:07.134655709,ASK_DEPTH,"[(100765, 188)]"
2019-06-28 09:53:07.134655709,IMBALANCE,"[188, 188]"
2019-06-28 10:05:50.897161211,HOLDINGS_UPDATED,"{'CASH': 20076400, 'JPM': -100}"
2019-06-28 10:26:41.154600522,BID_DEPTH,"[(98920, 538)]"
2019-06-28 10:26:41.154600522,ASK_DEPTH,"[(99010, 538)]"
2019-06-28 10:26:41.154600522,IMBALANCE,"[538, 538]"
2019-06-28 10:26:47.319589924,BID_DEPTH,"[(98920, 538)]"
2019-06-28 10:26:47.319589924,ASK_DEPTH,"[(99010, 538)]"
2019-06-28 10:26:47.319589924,IMBALANCE,"[538, 538]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680528, 'JPM': -96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284656, 'JPM': -92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987752, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097040, 'JPM': -80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800136, 'JPM': -77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17503232, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404264, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206328, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16315616, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721808, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622840, 'JPM': -55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930064, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138320, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13247608, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148640, 'JPM': -30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356896, 'JPM': -22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158960, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565152, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11268248, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575472, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179600}
2019-06-28 10:52:24.643038804,BID_DEPTH,"[(99560, 188)]"
2019-06-28 10:52:24.643038804,ASK_DEPTH,"[(99663, 188)]"
2019-06-28 10:52:24.643038804,IMBALANCE,"[188, 188]"
2019-06-28 10:52:57.583611050,BID_DEPTH,"[(99560, 288)]"
2019-06-28 10:52:57.583611050,ASK_DEPTH,"[(99663, 188)]"
2019-06-28 10:52:57.583611050,IMBALANCE,"[288, 188]"
2019-06-28 10:52:57.583611050,HOLDINGS_UPDATED,"{'CASH': 20135600, 'JPM': -100}"
2019-06-28 11:06:00.016357809,BID_DEPTH,[]
2019-06-28 11:06:00.016357809,ASK_DEPTH,"[(99448, 100)]"
2019-06-28 11:06:00.016357809,IMBALANCE,"[0, 100]"
2019-06-28 11:27:33.305522131,BID_DEPTH,"[(98985, 188)]"
2019-06-28 11:27:33.305522131,ASK_DEPTH,"[(99453, 188)]"
2019-06-28 11:27:33.305522131,IMBALANCE,"[188, 188]"
2019-06-28 11:45:04.773607872,BID_DEPTH,"[(100003, 188)]"
2019-06-28 11:45:04.773607872,ASK_DEPTH,"[(100241, 62)]"
2019-06-28 11:45:04.773607872,IMBALANCE,"[188, 62]"
2019-06-28 11:45:04.773607872,HOLDINGS_UPDATED,"{'CASH': 13920658, 'JPM': -38}"
2019-06-28 11:45:20.646501590,HOLDINGS_UPDATED,{'CASH': 10111500}
2019-06-28 12:13:57.375777264,BID_DEPTH,"[(98262, 188)]"
2019-06-28 12:13:57.375777264,ASK_DEPTH,"[(99102, 285)]"
2019-06-28 12:13:57.375777264,IMBALANCE,"[188, 285]"
2019-06-28 12:30:38.995752256,BID_DEPTH,"[(99175, 236)]"
2019-06-28 12:30:38.995752256,ASK_DEPTH,"[(99612, 82)]"
2019-06-28 12:30:38.995752256,IMBALANCE,"[236, 82]"
2019-06-28 12:40:21.382408662,BID_DEPTH,"[(100138, 188)]"
2019-06-28 12:40:21.382408662,ASK_DEPTH,"[(100705, 188)]"
2019-06-28 12:40:21.382408662,IMBALANCE,"[188, 188]"
2019-06-28 13:02:55.781545638,BID_DEPTH,"[(100645, 188)]"
2019-06-28 13:02:55.781545638,ASK_DEPTH,"[(101004, 188)]"
2019-06-28 13:02:55.781545638,IMBALANCE,"[188, 188]"
2019-06-28 13:19:12.596506548,BID_DEPTH,"[(100425, 100)]"
2019-06-28 13:19:12.596506548,ASK_DEPTH,[]
2019-06-28 13:19:12.596506548,IMBALANCE,"[100, 0]"
2019-06-28 13:58:47.826930048,BID_DEPTH,"[(100016, 492)]"
2019-06-28 13:58:47.826930048,ASK_DEPTH,"[(100208, 538)]"
2019-06-28 13:58:47.826930048,IMBALANCE,"[492, 538]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710880, 'JPM': 4}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310260, 'JPM': 8}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009795, 'JPM': 11}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108400, 'JPM': 20}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807935, 'JPM': 23}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507470, 'JPM': 26}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407315, 'JPM': 27}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207005, 'JPM': 29}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6305610, 'JPM': 38}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704680, 'JPM': 44}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604525, 'JPM': 45}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903440, 'JPM': 52}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4102200, 'JPM': 60}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200805, 'JPM': 69}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100650, 'JPM': 70}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299410, 'JPM': 78}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2099100, 'JPM': 80}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498170, 'JPM': 86}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197705, 'JPM': 89}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 496620, 'JPM': 96}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96000, 'JPM': 100}"
2019-06-28 14:25:14.635393559,BID_DEPTH,"[(101449, 319)]"
2019-06-28 14:25:14.635393559,ASK_DEPTH,"[(101689, 319)]"
2019-06-28 14:25:14.635393559,IMBALANCE,"[319, 319]"
2019-06-28 15:46:54.350553977,BID_DEPTH,"[(99413, 210)]"
2019-06-28 15:46:54.350553977,ASK_DEPTH,"[(99544, 210)]"
2019-06-28 15:46:54.350553977,IMBALANCE,"[210, 210]"
2019-06-28 15:48:47.559187126,HOLDINGS_UPDATED,"{'CASH': -2485878, 'JPM': 126}"
2019-06-28 15:48:54.842845197,HOLDINGS_UPDATED,"{'CASH': -9834300, 'JPM': 200}"
2019-06-28 15:48:54.842845197,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9834300 }"
2019-06-28 15:48:54.842845197,FINAL_CASH_POSITION,-9834300
2019-06-28 15:48:54.842845197,MARK_TO_MARKET,200 JPM @ 99460 == 19892000
2019-06-28 15:48:54.842845197,MARKED_TO_MARKET,10057700
2019-06-28 15:48:54.842845197,ENDING_CASH,10057700
2019-06-28 15:48:54.842845197,FINAL_VALUATION,-19631745
