EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:46:44.279179061,BID_DEPTH,"[(100765, 210)]"
2019-06-28 09:46:44.279179061,ASK_DEPTH,"[(100816, 210)]"
2019-06-28 09:46:44.279179061,IMBALANCE,"[210, 210]"
2019-06-28 10:00:29.026813721,BID_DEPTH,"[(100623, 188)]"
2019-06-28 10:00:29.026813721,ASK_DEPTH,"[(100721, 188)]"
2019-06-28 10:00:29.026813721,IMBALANCE,"[188, 188]"
2019-06-28 10:00:29.026813721,HOLDINGS_UPDATED,"{'CASH': -10072600, 'JPM': 200}"
2019-06-28 10:09:20.706825510,BID_DEPTH,"[(100624, 538)]"
2019-06-28 10:09:20.706825510,ASK_DEPTH,"[(100763, 638)]"
2019-06-28 10:09:20.706825510,IMBALANCE,"[538, 638]"
2019-06-28 10:09:52.469696583,BID_DEPTH,"[(100556, 188)]"
2019-06-28 10:09:52.469696583,ASK_DEPTH,"[(100763, 288)]"
2019-06-28 10:09:52.469696583,IMBALANCE,"[188, 288]"
2019-06-28 10:09:52.469696583,HOLDINGS_UPDATED,"{'CASH': -17000, 'JPM': 100}"
2019-06-28 10:20:46.241954837,BID_DEPTH,"[(100023, 188)]"
2019-06-28 10:20:46.241954837,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 10:20:46.241954837,IMBALANCE,"[188, 100]"
2019-06-28 10:20:46.241954837,HOLDINGS_UPDATED,{'CASH': 9985300}
2019-06-28 10:34:58.110365406,BID_DEPTH,[]
2019-06-28 10:34:58.110365406,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 10:34:58.110365406,IMBALANCE,"[0, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9584836, 'JPM': 4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184372, 'JPM': 8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8884024, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7982980, 'JPM': 20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682632, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382284, 'JPM': 26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7282168, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081936, 'JPM': 29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180892, 'JPM': 38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580196, 'JPM': 44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480080, 'JPM': 45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779268, 'JPM': 52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978340, 'JPM': 60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077296, 'JPM': 69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977180, 'JPM': 70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176252, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976020, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1375324, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074976, 'JPM': 89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374164, 'JPM': 96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26300, 'JPM': 100}"
2019-06-28 11:07:04.099178201,BID_DEPTH,"[(99382, 223)]"
2019-06-28 11:07:04.099178201,ASK_DEPTH,"[(99473, 249)]"
2019-06-28 11:07:04.099178201,IMBALANCE,"[223, 249]"
2019-06-28 11:17:38.251769513,BID_DEPTH,"[(99700, 188)]"
2019-06-28 11:17:38.251769513,ASK_DEPTH,"[(99866, 88)]"
2019-06-28 11:17:38.251769513,IMBALANCE,"[188, 88]"
2019-06-28 11:22:56.812633768,BID_DEPTH,"[(98579, 538)]"
2019-06-28 11:22:56.812633768,ASK_DEPTH,"[(99013, 538)]"
2019-06-28 11:22:56.812633768,IMBALANCE,"[538, 538]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370528, 'JPM': 96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767356, 'JPM': 92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1064977, 'JPM': 89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957840, 'JPM': 80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255461, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553082, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652289, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850703, 'JPM': 71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743566, 'JPM': 62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338808, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438015, 'JPM': 55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132464, 'JPM': 48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926120, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818983, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918190, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711846, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910260, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505502, 'JPM': 14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8803123, 'JPM': 11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497572, 'JPM': 4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9894400}
