EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:33:29.296809906,BID_DEPTH,"[(99977, 319)]"
2019-06-28 09:33:29.296809906,ASK_DEPTH,"[(100030, 319)]"
2019-06-28 09:33:29.296809906,IMBALANCE,"[319, 319]"
2019-06-28 09:33:29.296809906,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:55:16.631473047,BID_DEPTH,"[(100623, 319)]"
2019-06-28 09:55:16.631473047,ASK_DEPTH,"[(100721, 319)]"
2019-06-28 09:55:16.631473047,IMBALANCE,"[319, 319]"
2019-06-28 10:02:25.410130636,BID_DEPTH,"[(100612, 319)]"
2019-06-28 10:02:25.410130636,ASK_DEPTH,"[(100720, 319)]"
2019-06-28 10:02:25.410130636,IMBALANCE,"[319, 319]"
2019-06-28 10:09:21.016563407,BID_DEPTH,"[(100624, 538)]"
2019-06-28 10:09:21.016563407,ASK_DEPTH,"[(100763, 638)]"
2019-06-28 10:09:21.016563407,IMBALANCE,"[538, 638]"
2019-06-28 10:09:21.016563407,HOLDINGS_UPDATED,{'CASH': 10059400}
2019-06-28 10:10:46.757388240,BID_DEPTH,"[(100471, 188)]"
2019-06-28 10:10:46.757388240,ASK_DEPTH,"[(100559, 188)]"
2019-06-28 10:10:46.757388240,IMBALANCE,"[188, 188]"
2019-06-28 10:10:46.757388240,HOLDINGS_UPDATED,"{'CASH': 20106500, 'JPM': -100}"
2019-06-28 10:18:20.622898540,BID_DEPTH,"[(100112, 249)]"
2019-06-28 10:18:20.622898540,ASK_DEPTH,"[(100189, 249)]"
2019-06-28 10:18:20.622898540,IMBALANCE,"[249, 249]"
2019-06-28 10:21:12.656989862,HOLDINGS_UPDATED,{'CASH': 10120200}
2019-06-28 10:36:16.287523415,BID_DEPTH,"[(99663, 538)]"
2019-06-28 10:36:16.287523415,ASK_DEPTH,"[(99787, 100)]"
2019-06-28 10:36:16.287523415,IMBALANCE,"[538, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9721480, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322760, 'JPM': 8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023720, 'JPM': 11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126600, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827560, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528520, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428840, 'JPM': 27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229480, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332360, 'JPM': 38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734280, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634600, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936840, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139400, 'JPM': 60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242280, 'JPM': 69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142600, 'JPM': 70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345160, 'JPM': 78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145800, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1547720, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248680, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550920, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152200, 'JPM': 100}"
2019-06-28 10:56:13.346819576,BID_DEPTH,[]
2019-06-28 10:56:13.346819576,ASK_DEPTH,"[(98828, 100)]"
2019-06-28 10:56:13.346819576,IMBALANCE,"[0, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -242980, 'JPM': 104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -638160, 'JPM': 108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -934545, 'JPM': 111}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823700, 'JPM': 120}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2120085, 'JPM': 123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416470, 'JPM': 126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2515265, 'JPM': 127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712855, 'JPM': 129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602010, 'JPM': 138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194780, 'JPM': 144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293575, 'JPM': 145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985140, 'JPM': 152}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775500, 'JPM': 160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6664655, 'JPM': 169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763450, 'JPM': 170}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553810, 'JPM': 178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751400, 'JPM': 180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8344170, 'JPM': 186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640555, 'JPM': 189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9332120, 'JPM': 196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727300, 'JPM': 200}"
2019-06-28 11:16:23.796410691,BID_DEPTH,"[(99766, 188)]"
2019-06-28 11:16:23.796410691,ASK_DEPTH,"[(99870, 188)]"
2019-06-28 11:16:23.796410691,IMBALANCE,"[188, 188]"
