EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 200]"
2019-06-28 10:04:42.823489521,BID_DEPTH,"[(100559, 538)]"
2019-06-28 10:04:42.823489521,ASK_DEPTH,"[(100764, 738)]"
2019-06-28 10:04:42.823489521,IMBALANCE,"[538, 738]"
2019-06-28 10:15:51.905251385,HOLDINGS_UPDATED,"{'CASH': -20600, 'JPM': 100}"
2019-06-28 10:17:31.612602197,BID_DEPTH,"[(100156, 319)]"
2019-06-28 10:17:31.612602197,ASK_DEPTH,"[(100189, 319)]"
2019-06-28 10:17:31.612602197,IMBALANCE,"[319, 319]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419612, 'JPM': 104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -818624, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117883, 'JPM': 111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015660, 'JPM': 120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2314919, 'JPM': 123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614178, 'JPM': 126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713931, 'JPM': 127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913437, 'JPM': 129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3811214, 'JPM': 138}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4409732, 'JPM': 144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4509485, 'JPM': 145}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207756, 'JPM': 152}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6005780, 'JPM': 160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903557, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003310, 'JPM': 170}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7801334, 'JPM': 178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000840, 'JPM': 180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599358, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8898617, 'JPM': 189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596888, 'JPM': 196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995900, 'JPM': 200}"
2019-06-28 11:00:45.573438067,BID_DEPTH,"[(98653, 210)]"
2019-06-28 11:00:45.573438067,ASK_DEPTH,"[(98968, 210)]"
2019-06-28 11:00:45.573438067,IMBALANCE,"[210, 210]"
2019-06-28 11:00:45.573438067,HOLDINGS_UPDATED,"{'CASH': -19892700, 'JPM': 300}"
2019-06-28 11:40:21.882044777,BID_DEPTH,"[(99993, 443)]"
2019-06-28 11:40:21.882044777,ASK_DEPTH,"[(100209, 249)]"
2019-06-28 11:40:21.882044777,IMBALANCE,"[443, 249]"
2019-06-28 11:40:42.314007697,BID_DEPTH,"[(99993, 443)]"
2019-06-28 11:40:42.314007697,ASK_DEPTH,"[(100209, 249)]"
2019-06-28 11:40:42.314007697,IMBALANCE,"[443, 249]"
2019-06-28 11:47:13.204389054,BID_DEPTH,"[(100241, 122)]"
2019-06-28 11:47:13.204389054,ASK_DEPTH,"[(100303, 210)]"
2019-06-28 11:47:13.204389054,IMBALANCE,"[122, 210]"
2019-06-28 11:53:54.200532314,BID_DEPTH,"[(99799, 249)]"
2019-06-28 11:53:54.200532314,ASK_DEPTH,"[(100421, 171)]"
2019-06-28 11:53:54.200532314,IMBALANCE,"[249, 171]"
2019-06-28 11:53:54.200532314,HOLDINGS_UPDATED,"{'CASH': -9912800, 'JPM': 200}"
2019-06-28 13:01:19.821314108,BID_DEPTH,"[(100727, 535)]"
2019-06-28 13:01:19.821314108,ASK_DEPTH,"[(100778, 100)]"
2019-06-28 13:01:19.821314108,IMBALANCE,"[535, 100]"
2019-06-28 13:01:19.821314108,HOLDINGS_UPDATED,"{'CASH': -142281, 'JPM': 103}"
2019-06-28 13:01:19.821314108,HOLDINGS_UPDATED,"{'CASH': 159900, 'JPM': 100}"
2019-06-28 13:45:28.416794518,BID_DEPTH,"[(100315, 210)]"
2019-06-28 13:45:28.416794518,ASK_DEPTH,"[(100620, 110)]"
2019-06-28 13:45:28.416794518,IMBALANCE,"[210, 110]"
2019-06-28 13:45:28.416794518,HOLDINGS_UPDATED,{'CASH': 10191400}
2019-06-28 14:01:58.903192784,BID_DEPTH,"[(100335, 244)]"
2019-06-28 14:01:58.903192784,ASK_DEPTH,"[(100404, 149)]"
2019-06-28 14:01:58.903192784,IMBALANCE,"[244, 149]"
2019-06-28 14:12:21.302383296,BID_DEPTH,"[(100779, 538)]"
2019-06-28 14:12:21.302383296,ASK_DEPTH,"[(101673, 538)]"
2019-06-28 14:12:21.302383296,IMBALANCE,"[538, 538]"
2019-06-28 14:12:37.747380650,BID_DEPTH,"[(100791, 88)]"
2019-06-28 14:12:37.747380650,ASK_DEPTH,"[(101650, 188)]"
2019-06-28 14:12:37.747380650,IMBALANCE,"[88, 188]"
2019-06-28 14:14:48.582618676,HOLDINGS_UPDATED,"{'CASH': 111200, 'JPM': 100}"
2019-06-28 14:16:51.065122521,BID_DEPTH,"[(100779, 319)]"
2019-06-28 14:16:51.065122521,ASK_DEPTH,"[(101069, 319)]"
2019-06-28 14:16:51.065122521,IMBALANCE,"[319, 319]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515072, 'JPM': 96}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918944, 'JPM': 92}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221848, 'JPM': 89}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130560, 'JPM': 80}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433464, 'JPM': 77}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2736368, 'JPM': 74}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837336, 'JPM': 73}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039272, 'JPM': 71}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947984, 'JPM': 62}"
