EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:46:37.270423841,BID_DEPTH,"[(100765, 319)]"
2019-06-28 09:46:37.270423841,ASK_DEPTH,"[(100816, 319)]"
2019-06-28 09:46:37.270423841,IMBALANCE,"[319, 319]"
2019-06-28 10:11:36.446625635,HOLDINGS_UPDATED,"{'CASH': -41900, 'JPM': 100}"
2019-06-28 10:18:30.427622212,BID_DEPTH,"[(100112, 210)]"
2019-06-28 10:18:30.427622212,ASK_DEPTH,"[(100189, 210)]"
2019-06-28 10:18:30.427622212,IMBALANCE,"[210, 210]"
2019-06-28 10:21:23.517660754,BID_DEPTH,"[(99814, 188)]"
2019-06-28 10:21:23.517660754,ASK_DEPTH,"[(99894, 188)]"
2019-06-28 10:21:23.517660754,IMBALANCE,"[188, 188]"
2019-06-28 10:56:21.669055126,BID_DEPTH,"[(98795, 538)]"
2019-06-28 10:56:21.669055126,ASK_DEPTH,"[(98828, 538)]"
2019-06-28 10:56:21.669055126,IMBALANCE,"[538, 538]"
2019-06-28 11:04:37.515904556,BID_DEPTH,[]
2019-06-28 11:04:37.515904556,ASK_DEPTH,"[(99280, 100)]"
2019-06-28 11:04:37.515904556,IMBALANCE,"[0, 100]"
2019-06-28 11:24:08.302960085,BID_DEPTH,"[(98579, 210)]"
2019-06-28 11:24:08.302960085,ASK_DEPTH,"[(98985, 100)]"
2019-06-28 11:24:08.302960085,IMBALANCE,"[210, 100]"
2019-06-28 11:35:24.838127011,BID_DEPTH,"[(99570, 399)]"
2019-06-28 11:35:24.838127011,ASK_DEPTH,"[(99997, 319)]"
2019-06-28 11:35:24.838127011,IMBALANCE,"[399, 319]"
2019-06-28 11:58:48.969745553,HOLDINGS_UPDATED,"{'CASH': -9999000, 'JPM': 200}"
2019-06-28 12:15:02.784675278,BID_DEPTH,"[(98262, 512)]"
2019-06-28 12:15:02.784675278,ASK_DEPTH,"[(99102, 529)]"
2019-06-28 12:15:02.784675278,IMBALANCE,"[512, 529]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392048, 'JPM': 204}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10588572, 'JPM': 206}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11178144, 'JPM': 212}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11472930, 'JPM': 215}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12160764, 'JPM': 222}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045122, 'JPM': 231}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13536432, 'JPM': 236}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14322528, 'JPM': 244}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15108624, 'JPM': 252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501672, 'JPM': 256}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15894720, 'JPM': 260}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16189506, 'JPM': 263}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17073864, 'JPM': 272}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17368650, 'JPM': 275}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17663436, 'JPM': 278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17761698, 'JPM': 279}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17958222, 'JPM': 281}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18842580, 'JPM': 290}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19432152, 'JPM': 296}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19530414, 'JPM': 297}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19825200, 'JPM': 300}"
2019-06-28 12:31:14.368199489,BID_DEPTH,"[(99175, 171)]"
2019-06-28 12:31:14.368199489,ASK_DEPTH,"[(99707, 246)]"
2019-06-28 12:31:14.368199489,IMBALANCE,"[171, 246]"
2019-06-28 12:56:13.726300361,BID_DEPTH,"[(100616, 532)]"
2019-06-28 12:56:13.726300361,ASK_DEPTH,"[(100745, 538)]"
2019-06-28 12:56:13.726300361,IMBALANCE,"[532, 538]"
2019-06-28 13:01:57.177666058,BID_DEPTH,"[(100644, 100)]"
2019-06-28 13:01:57.177666058,ASK_DEPTH,"[(100727, 538)]"
2019-06-28 13:01:57.177666058,IMBALANCE,"[100, 538]"
2019-06-28 13:05:08.730298042,BID_DEPTH,"[(101041, 249)]"
2019-06-28 13:05:08.730298042,ASK_DEPTH,"[(101280, 123)]"
2019-06-28 13:05:08.730298042,IMBALANCE,"[249, 123]"
2019-06-28 13:05:08.730298042,HOLDINGS_UPDATED,"{'CASH': -29953200, 'JPM': 400}"
2019-06-28 13:32:28.975927806,BID_DEPTH,"[(99850, 100)]"
2019-06-28 13:32:28.975927806,ASK_DEPTH,"[(100219, 316)]"
2019-06-28 13:32:28.975927806,IMBALANCE,"[100, 316]"
2019-06-28 14:08:15.798037133,BID_DEPTH,"[(100986, 313)]"
2019-06-28 14:08:15.798037133,ASK_DEPTH,"[(101420, 319)]"
2019-06-28 14:08:15.798037133,IMBALANCE,"[313, 319]"
2019-06-28 14:10:18.595696159,BID_DEPTH,"[(101027, 188)]"
2019-06-28 14:10:18.595696159,ASK_DEPTH,"[(101525, 188)]"
2019-06-28 14:10:18.595696159,IMBALANCE,"[188, 188]"
2019-06-28 14:30:01.066052524,BID_DEPTH,"[(101267, 249)]"
2019-06-28 14:30:01.066052524,ASK_DEPTH,"[(101344, 123)]"
2019-06-28 14:30:01.066052524,IMBALANCE,"[249, 123]"
2019-06-28 15:21:38.545377239,BID_DEPTH,"[(100367, 246)]"
2019-06-28 15:21:38.545377239,ASK_DEPTH,"[(100662, 249)]"
2019-06-28 15:21:38.545377239,IMBALANCE,"[246, 249]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29550600, 'JPM': 396}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29148000, 'JPM': 392}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28846050, 'JPM': 389}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27940200, 'JPM': 380}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27638250, 'JPM': 377}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27336300, 'JPM': 374}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27235650, 'JPM': 373}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27034350, 'JPM': 371}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26128500, 'JPM': 362}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25524600, 'JPM': 356}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25423950, 'JPM': 355}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24719400, 'JPM': 348}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23914200, 'JPM': 340}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23008350, 'JPM': 331}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22907700, 'JPM': 330}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22102500, 'JPM': 322}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21901200, 'JPM': 320}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21297300, 'JPM': 314}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20995350, 'JPM': 311}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20290800, 'JPM': 304}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888200, 'JPM': 300}"
2019-06-28 15:48:55.594644289,BID_DEPTH,"[(99303, 412)]"
2019-06-28 15:48:55.594644289,ASK_DEPTH,"[(99544, 538)]"
2019-06-28 15:48:55.594644289,IMBALANCE,"[412, 538]"
2019-06-28 15:57:46.878354285,BID_DEPTH,"[(98968, 188)]"
2019-06-28 15:57:46.878354285,ASK_DEPTH,"[(99544, 188)]"
2019-06-28 15:57:46.878354285,IMBALANCE,"[188, 188]"
2019-06-28 15:57:55.270909154,BID_DEPTH,"[(98969, 210)]"
2019-06-28 15:57:55.270909154,ASK_DEPTH,"[(99544, 210)]"
2019-06-28 15:57:55.270909154,IMBALANCE,"[210, 210]"
2019-06-28 15:57:55.270909154,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19888200 }"
2019-06-28 15:57:55.270909154,FINAL_CASH_POSITION,-19888200
2019-06-28 15:57:55.270909154,MARK_TO_MARKET,300 JPM @ 99409 == 29822700
2019-06-28 15:57:55.270909154,MARKED_TO_MARKET,9934500
2019-06-28 15:57:55.270909154,ENDING_CASH,9934500
2019-06-28 15:57:55.270909154,FINAL_VALUATION,-29584707
