EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:38:45.851022658,BID_DEPTH,"[(100050, 210)]"
2019-06-28 09:38:45.851022658,ASK_DEPTH,"[(100078, 210)]"
2019-06-28 09:38:45.851022658,IMBALANCE,"[210, 210]"
2019-06-28 09:38:45.851022658,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 09:51:14.811415012,BID_DEPTH,"[(100612, 538)]"
2019-06-28 09:51:14.811415012,ASK_DEPTH,"[(100765, 538)]"
2019-06-28 09:51:14.811415012,IMBALANCE,"[538, 538]"
2019-06-28 09:51:22.044234186,BID_DEPTH,"[(100612, 249)]"
2019-06-28 09:51:22.044234186,ASK_DEPTH,"[(100706, 149)]"
2019-06-28 09:51:22.044234186,IMBALANCE,"[249, 149]"
2019-06-28 10:01:15.062750054,BID_DEPTH,"[(100623, 319)]"
2019-06-28 10:01:15.062750054,ASK_DEPTH,"[(100764, 519)]"
2019-06-28 10:01:15.062750054,IMBALANCE,"[319, 519]"
2019-06-28 10:16:43.534622594,BID_DEPTH,"[(100206, 319)]"
2019-06-28 10:16:43.534622594,ASK_DEPTH,"[(100303, 319)]"
2019-06-28 10:16:43.534622594,IMBALANCE,"[319, 319]"
2019-06-28 10:16:43.534622594,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 10:31:26.058447767,BID_DEPTH,[]
2019-06-28 10:31:26.058447767,ASK_DEPTH,"[(99366, 100)]"
2019-06-28 10:31:26.058447767,IMBALANCE,"[0, 100]"
2019-06-28 10:31:26.058447767,HOLDINGS_UPDATED,{'CASH': 10076700}
2019-06-28 10:41:36.819665569,BID_DEPTH,"[(99401, 188)]"
2019-06-28 10:41:36.819665569,ASK_DEPTH,"[(99405, 188)]"
2019-06-28 10:41:36.819665569,IMBALANCE,"[188, 188]"
2019-06-28 10:41:36.819665569,HOLDINGS_UPDATED,"{'CASH': 136200, 'JPM': 100}"
2019-06-28 10:43:01.964717306,BID_DEPTH,"[(99061, 123)]"
2019-06-28 10:43:01.964717306,ASK_DEPTH,"[(99595, 249)]"
2019-06-28 10:43:01.964717306,IMBALANCE,"[123, 249]"
2019-06-28 10:43:01.964717306,HOLDINGS_UPDATED,"{'CASH': -9823300, 'JPM': 200}"
2019-06-28 10:45:24.697408702,BID_DEPTH,[]
2019-06-28 10:45:24.697408702,ASK_DEPTH,"[(99563, 100)]"
2019-06-28 10:45:24.697408702,IMBALANCE,"[0, 100]"
2019-06-28 10:45:38.005093094,BID_DEPTH,"[(99224, 88)]"
2019-06-28 10:45:38.005093094,ASK_DEPTH,"[(99508, 100)]"
2019-06-28 10:45:38.005093094,IMBALANCE,"[88, 100]"
2019-06-28 10:47:12.062876362,HOLDINGS_UPDATED,"{'CASH': 131000, 'JPM': 100}"
2019-06-28 10:59:49.072851006,BID_DEPTH,"[(98685, 293)]"
2019-06-28 10:59:49.072851006,ASK_DEPTH,"[(99069, 319)]"
2019-06-28 10:59:49.072851006,IMBALANCE,"[293, 319]"
2019-06-28 11:00:27.223073573,BID_DEPTH,"[(98653, 319)]"
2019-06-28 11:00:27.223073573,ASK_DEPTH,"[(99069, 319)]"
2019-06-28 11:00:27.223073573,IMBALANCE,"[319, 319]"
2019-06-28 11:00:45.573438067,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 11:17:10.825891115,BID_DEPTH,"[(99646, 538)]"
2019-06-28 11:17:10.825891115,ASK_DEPTH,"[(99870, 538)]"
2019-06-28 11:17:10.825891115,IMBALANCE,"[538, 538]"
2019-06-28 11:17:45.802318924,BID_DEPTH,"[(99700, 249)]"
2019-06-28 11:17:45.802318924,ASK_DEPTH,"[(99849, 249)]"
2019-06-28 11:17:45.802318924,IMBALANCE,"[249, 249]"
2019-06-28 11:20:09.162008248,BID_DEPTH,"[(99612, 412)]"
2019-06-28 11:20:09.162008248,ASK_DEPTH,"[(99686, 538)]"
2019-06-28 11:20:09.162008248,IMBALANCE,"[412, 538]"
2019-06-28 11:30:42.765177175,BID_DEPTH,"[(99571, 210)]"
2019-06-28 11:30:42.765177175,ASK_DEPTH,"[(99793, 210)]"
2019-06-28 11:30:42.765177175,IMBALANCE,"[210, 210]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428548, 'JPM': -4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829296, 'JPM': -8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129857, 'JPM': -11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031540, 'JPM': -20}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332101, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12632662, 'JPM': -26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12732849, 'JPM': -27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933223, 'JPM': -29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834906, 'JPM': -38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436028, 'JPM': -44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536215, 'JPM': -45}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15237524, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039020, 'JPM': -60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940703, 'JPM': -69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040890, 'JPM': -70}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842386, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042760, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18643882, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944443, 'JPM': -89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645752, 'JPM': -96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046500, 'JPM': -100}"
2019-06-28 11:45:04.692167152,BID_DEPTH,"[(100003, 188)]"
2019-06-28 11:45:04.692167152,ASK_DEPTH,"[(100241, 62)]"
2019-06-28 11:45:04.692167152,IMBALANCE,"[188, 62]"
2019-06-28 11:53:49.316347505,HOLDINGS_UPDATED,{'CASH': 10063700}
