EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:35:35.184306030,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:42:24.768342431,BID_DEPTH,"[(100151, 319)]"
2019-06-28 09:42:24.768342431,ASK_DEPTH,"[(100419, 319)]"
2019-06-28 09:42:24.768342431,IMBALANCE,"[319, 319]"
2019-06-28 09:53:13.682064626,BID_DEPTH,"[(100612, 249)]"
2019-06-28 09:53:13.682064626,ASK_DEPTH,"[(100721, 249)]"
2019-06-28 09:53:13.682064626,IMBALANCE,"[249, 249]"
2019-06-28 10:00:52.908864951,BID_DEPTH,"[(100623, 319)]"
2019-06-28 10:00:52.908864951,ASK_DEPTH,"[(100752, 319)]"
2019-06-28 10:00:52.908864951,IMBALANCE,"[319, 319]"
2019-06-28 10:17:48.503080355,BID_DEPTH,"[(100144, 149)]"
2019-06-28 10:17:48.503080355,ASK_DEPTH,"[(100189, 249)]"
2019-06-28 10:17:48.503080355,IMBALANCE,"[149, 249]"
2019-06-28 10:37:18.175831402,BID_DEPTH,"[(99663, 249)]"
2019-06-28 10:37:18.175831402,ASK_DEPTH,"[(99854, 249)]"
2019-06-28 10:37:18.175831402,IMBALANCE,"[249, 249]"
2019-06-28 11:11:29.771749555,BID_DEPTH,"[(99756, 188)]"
2019-06-28 11:11:29.771749555,ASK_DEPTH,"[(99943, 188)]"
2019-06-28 11:11:29.771749555,IMBALANCE,"[188, 188]"
2019-06-28 11:43:43.936334007,BID_DEPTH,"[(99993, 79)]"
2019-06-28 11:43:43.936334007,ASK_DEPTH,"[(99994, 188)]"
2019-06-28 11:43:43.936334007,IMBALANCE,"[79, 188]"
2019-06-28 11:47:27.725427076,BID_DEPTH,"[(100241, 231)]"
2019-06-28 11:47:27.725427076,ASK_DEPTH,"[(100303, 319)]"
2019-06-28 11:47:27.725427076,IMBALANCE,"[231, 319]"
2019-06-28 12:17:04.460315223,BID_DEPTH,"[(98262, 460)]"
2019-06-28 12:17:04.460315223,ASK_DEPTH,"[(100550, 632)]"
2019-06-28 12:17:04.460315223,IMBALANCE,"[460, 632]"
2019-06-28 12:17:28.137684590,BID_DEPTH,"[(99350, 100)]"
2019-06-28 12:17:28.137684590,ASK_DEPTH,"[(100550, 632)]"
2019-06-28 12:17:28.137684590,IMBALANCE,"[100, 632]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204900, 'JPM': -102}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109850, 'JPM': -111}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612600, 'JPM': -116}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22417000, 'JPM': -124}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221400, 'JPM': -132}"
2019-06-28 12:35:33.979493701,HOLDINGS_UPDATED,"{'CASH': 30058800, 'JPM': -200}"
2019-06-28 12:41:21.805043557,BID_DEPTH,"[(100138, 316)]"
2019-06-28 12:41:21.805043557,ASK_DEPTH,"[(100705, 319)]"
2019-06-28 12:41:21.805043557,IMBALANCE,"[316, 319]"
2019-06-28 13:19:32.724927326,BID_DEPTH,"[(100425, 100)]"
2019-06-28 13:19:32.724927326,ASK_DEPTH,[]
2019-06-28 13:19:32.724927326,IMBALANCE,"[100, 0]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30462100, 'JPM': -204}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30865400, 'JPM': -208}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31167875, 'JPM': -211}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32075300, 'JPM': -220}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32377775, 'JPM': -223}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32680250, 'JPM': -226}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32781075, 'JPM': -227}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982725, 'JPM': -229}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33890150, 'JPM': -238}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34495100, 'JPM': -244}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595925, 'JPM': -245}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35301700, 'JPM': -252}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36108300, 'JPM': -260}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37015725, 'JPM': -269}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37116550, 'JPM': -270}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37923150, 'JPM': -278}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38124800, 'JPM': -280}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38729750, 'JPM': -286}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39032225, 'JPM': -289}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39738000, 'JPM': -296}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40141300, 'JPM': -300}"
2019-06-28 13:34:24.251009885,BID_DEPTH,"[(99389, 249)]"
2019-06-28 13:34:24.251009885,ASK_DEPTH,"[(100504, 249)]"
2019-06-28 13:34:24.251009885,IMBALANCE,"[249, 249]"
2019-06-28 13:41:19.171943159,BID_DEPTH,"[(100378, 249)]"
2019-06-28 13:41:19.171943159,ASK_DEPTH,"[(100620, 249)]"
2019-06-28 13:41:19.171943159,IMBALANCE,"[249, 249]"
2019-06-28 13:42:58.475763060,BID_DEPTH,"[(100379, 188)]"
2019-06-28 13:42:58.475763060,ASK_DEPTH,"[(100385, 188)]"
2019-06-28 13:42:58.475763060,IMBALANCE,"[188, 188]"
2019-06-28 13:53:23.991479892,BID_DEPTH,"[(99867, 538)]"
2019-06-28 13:53:23.991479892,ASK_DEPTH,"[(100095, 538)]"
2019-06-28 13:53:23.991479892,IMBALANCE,"[538, 538]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40441348, 'JPM': -303}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40741396, 'JPM': -306}"
2019-06-28 13:56:19.325241171,HOLDINGS_UPDATED,"{'CASH': 50142900, 'JPM': -400}"
2019-06-28 14:13:56.524200265,BID_DEPTH,"[(100802, 188)]"
2019-06-28 14:13:56.524200265,ASK_DEPTH,"[(101650, 188)]"
2019-06-28 14:13:56.524200265,IMBALANCE,"[188, 188]"
2019-06-28 14:30:22.869195154,BID_DEPTH,"[(101267, 210)]"
2019-06-28 14:30:22.869195154,ASK_DEPTH,"[(101298, 210)]"
2019-06-28 14:30:22.869195154,IMBALANCE,"[210, 210]"
2019-06-28 14:30:57.398069652,BID_DEPTH,"[(101267, 538)]"
2019-06-28 14:30:57.398069652,ASK_DEPTH,"[(101285, 538)]"
2019-06-28 14:30:57.398069652,IMBALANCE,"[538, 538]"
2019-06-28 14:31:06.604084870,BID_DEPTH,"[(101267, 149)]"
2019-06-28 14:31:06.604084870,ASK_DEPTH,"[(101285, 123)]"
2019-06-28 14:31:06.604084870,IMBALANCE,"[149, 123]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50548040, 'JPM': -404}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50953180, 'JPM': -408}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51257035, 'JPM': -411}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52168600, 'JPM': -420}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52472455, 'JPM': -423}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52776310, 'JPM': -426}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52877595, 'JPM': -427}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53080165, 'JPM': -429}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53991730, 'JPM': -438}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54599440, 'JPM': -444}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54700725, 'JPM': -445}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55409720, 'JPM': -452}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56220000, 'JPM': -460}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57131565, 'JPM': -469}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57232850, 'JPM': -470}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58043130, 'JPM': -478}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58245700, 'JPM': -480}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58853410, 'JPM': -486}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59157265, 'JPM': -489}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59866260, 'JPM': -496}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60271400, 'JPM': -500}"
2019-06-28 14:39:07.421165543,BID_DEPTH,"[(99878, 538)]"
2019-06-28 14:39:07.421165543,ASK_DEPTH,"[(99985, 409)]"
2019-06-28 14:39:07.421165543,IMBALANCE,"[538, 409]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60671340, 'JPM': -504}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61071280, 'JPM': -508}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61371235, 'JPM': -511}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62271100, 'JPM': -520}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62571055, 'JPM': -523}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62871010, 'JPM': -526}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62970995, 'JPM': -527}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63170965, 'JPM': -529}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64070830, 'JPM': -538}"
