EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:34:26.780259235,BID_DEPTH,"[(99977, 249)]"
2019-06-28 09:34:26.780259235,ASK_DEPTH,"[(100031, 249)]"
2019-06-28 09:34:26.780259235,IMBALANCE,"[249, 249]"
2019-06-28 10:00:42.949023067,BID_DEPTH,"[(100623, 210)]"
2019-06-28 10:00:42.949023067,ASK_DEPTH,"[(100752, 210)]"
2019-06-28 10:00:42.949023067,IMBALANCE,"[210, 210]"
2019-06-28 10:20:29.377676982,BID_DEPTH,"[(100027, 188)]"
2019-06-28 10:20:29.377676982,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 10:20:29.377676982,IMBALANCE,"[188, 100]"
2019-06-28 10:20:29.377676982,HOLDINGS_UPDATED,"{'CASH': 30004100, 'JPM': -200}"
2019-06-28 11:22:33.081945043,BID_DEPTH,"[(98579, 538)]"
2019-06-28 11:22:33.081945043,ASK_DEPTH,"[(99060, 538)]"
2019-06-28 11:22:33.081945043,IMBALANCE,"[538, 538]"
2019-06-28 11:22:33.081945043,HOLDINGS_UPDATED,"{'CASH': 20098100, 'JPM': -100}"
2019-06-28 11:37:54.284937120,BID_DEPTH,"[(99979, 185)]"
2019-06-28 11:37:54.284937120,ASK_DEPTH,"[(99993, 188)]"
2019-06-28 11:37:54.284937120,IMBALANCE,"[185, 188]"
2019-06-28 11:37:54.284937120,HOLDINGS_UPDATED,{'CASH': 10098800}
2019-06-28 11:53:49.316347505,BID_DEPTH,"[(99828, 319)]"
2019-06-28 11:53:49.316347505,ASK_DEPTH,"[(100421, 241)]"
2019-06-28 11:53:49.316347505,IMBALANCE,"[319, 241]"
2019-06-28 11:53:49.316347505,HOLDINGS_UPDATED,"{'CASH': 20081600, 'JPM': -100}"
2019-06-28 12:11:53.199634874,BID_DEPTH,"[(98628, 188)]"
2019-06-28 12:11:53.199634874,ASK_DEPTH,"[(98891, 185)]"
2019-06-28 12:11:53.199634874,IMBALANCE,"[188, 185]"
2019-06-28 12:15:57.273548085,HOLDINGS_UPDATED,"{'CASH': 30022700, 'JPM': -200}"
2019-06-28 12:18:56.338728952,BID_DEPTH,"[(99497, 210)]"
2019-06-28 12:18:56.338728952,ASK_DEPTH,"[(99621, 207)]"
2019-06-28 12:18:56.338728952,IMBALANCE,"[210, 207]"
2019-06-28 12:19:13.957142877,HOLDINGS_UPDATED,"{'CASH': 20073400, 'JPM': -100}"
2019-06-28 12:20:05.675140296,BID_DEPTH,"[(99494, 84)]"
2019-06-28 12:20:05.675140296,ASK_DEPTH,"[(99612, 207)]"
2019-06-28 12:20:05.675140296,IMBALANCE,"[84, 207]"
2019-06-28 12:31:42.670669200,HOLDINGS_UPDATED,"{'CASH': 30054900, 'JPM': -200}"
2019-06-28 12:42:39.116434427,BID_DEPTH,"[(100138, 243)]"
2019-06-28 12:42:39.116434427,ASK_DEPTH,"[(100641, 249)]"
2019-06-28 12:42:39.116434427,IMBALANCE,"[243, 249]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30457404, 'JPM': -204}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859908, 'JPM': -208}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31161786, 'JPM': -211}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32067420, 'JPM': -220}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32369298, 'JPM': -223}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32671176, 'JPM': -226}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32771802, 'JPM': -227}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32973054, 'JPM': -229}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33878688, 'JPM': -238}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34482444, 'JPM': -244}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583070, 'JPM': -245}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35287452, 'JPM': -252}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36092460, 'JPM': -260}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36998094, 'JPM': -269}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37098720, 'JPM': -270}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37903728, 'JPM': -278}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38104980, 'JPM': -280}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38708736, 'JPM': -286}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39010614, 'JPM': -289}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39714996, 'JPM': -296}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40117500, 'JPM': -300}"
2019-06-28 13:18:30.298970192,BID_DEPTH,"[(100454, 538)]"
2019-06-28 13:18:30.298970192,ASK_DEPTH,"[(100825, 538)]"
2019-06-28 13:18:30.298970192,IMBALANCE,"[538, 538]"
2019-06-28 13:23:37.800135233,BID_DEPTH,"[(99389, 210)]"
2019-06-28 13:23:37.800135233,ASK_DEPTH,"[(99454, 210)]"
2019-06-28 13:23:37.800135233,IMBALANCE,"[210, 210]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40416327, 'JPM': -303}"
2019-06-28 13:27:28.938425238,HOLDINGS_UPDATED,"{'CASH': 50078400, 'JPM': -400}"
2019-06-28 13:30:15.506632187,BID_DEPTH,"[(99389, 188)]"
2019-06-28 13:30:15.506632187,ASK_DEPTH,"[(99885, 185)]"
2019-06-28 13:30:15.506632187,IMBALANCE,"[188, 185]"
2019-06-28 13:31:27.066067023,BID_DEPTH,"[(99850, 188)]"
2019-06-28 13:31:27.066067023,ASK_DEPTH,"[(99961, 279)]"
2019-06-28 13:31:27.066067023,IMBALANCE,"[188, 279]"
2019-06-28 13:34:57.289579094,HOLDINGS_UPDATED,"{'CASH': 60128800, 'JPM': -500}"
2019-06-28 13:52:37.544008391,BID_DEPTH,"[(100016, 210)]"
2019-06-28 13:52:37.544008391,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 13:52:37.544008391,IMBALANCE,"[210, 100]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60429085, 'JPM': -503}"
