EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99980, 249)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100025, 249)]"
2019-06-28 09:31:00,IMBALANCE,"[249, 249]"
2019-06-28 09:32:00,BID_DEPTH,"[(99977, 538)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100030, 538)]"
2019-06-28 09:32:00,IMBALANCE,"[538, 538]"
2019-06-28 09:33:00,BID_DEPTH,"[(99977, 249)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100030, 249)]"
2019-06-28 09:33:00,IMBALANCE,"[249, 249]"
2019-06-28 09:34:00,BID_DEPTH,"[(99977, 188)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 188)]"
2019-06-28 09:34:00,IMBALANCE,"[188, 188]"
2019-06-28 09:35:00,BID_DEPTH,"[(100030, 188)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100038, 188)]"
2019-06-28 09:35:00,IMBALANCE,"[188, 188]"
2019-06-28 09:36:00,BID_DEPTH,"[(100038, 249)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100040, 249)]"
2019-06-28 09:36:00,IMBALANCE,"[249, 249]"
2019-06-28 09:37:00,BID_DEPTH,"[(100038, 349)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100078, 249)]"
2019-06-28 09:37:00,IMBALANCE,"[349, 249]"
2019-06-28 09:38:00,BID_DEPTH,"[(100050, 210)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100078, 210)]"
2019-06-28 09:38:00,IMBALANCE,"[210, 210]"
2019-06-28 09:39:00,BID_DEPTH,"[(100050, 538)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100081, 538)]"
2019-06-28 09:39:00,IMBALANCE,"[538, 538]"
2019-06-28 09:40:00,BID_DEPTH,"[(100050, 319)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100144, 319)]"
2019-06-28 09:40:00,IMBALANCE,"[319, 319]"
2019-06-28 09:41:00,BID_DEPTH,"[(100050, 249)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100151, 249)]"
2019-06-28 09:41:00,IMBALANCE,"[249, 249]"
2019-06-28 09:42:00,BID_DEPTH,"[(100144, 538)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100387, 538)]"
2019-06-28 09:42:00,IMBALANCE,"[538, 538]"
2019-06-28 09:43:00,BID_DEPTH,"[(100371, 319)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100419, 319)]"
2019-06-28 09:43:00,IMBALANCE,"[319, 319]"
2019-06-28 09:44:00,BID_DEPTH,"[(100508, 188)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100824, 188)]"
2019-06-28 09:44:00,IMBALANCE,"[188, 188]"
2019-06-28 09:45:00,BID_DEPTH,"[(100816, 188)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100824, 188)]"
2019-06-28 09:45:00,IMBALANCE,"[188, 188]"
2019-06-28 09:46:00,BID_DEPTH,"[(100765, 538)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100816, 538)]"
2019-06-28 09:46:00,IMBALANCE,"[538, 538]"
2019-06-28 09:47:00,BID_DEPTH,"[(100765, 538)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100816, 538)]"
2019-06-28 09:47:00,IMBALANCE,"[538, 538]"
2019-06-28 09:48:00,BID_DEPTH,"[(100765, 210)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100794, 210)]"
2019-06-28 09:48:00,IMBALANCE,"[210, 210]"
2019-06-28 09:49:00,BID_DEPTH,"[(100792, 538)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100794, 538)]"
2019-06-28 09:49:00,IMBALANCE,"[538, 538]"
2019-06-28 09:50:00,BID_DEPTH,"[(100765, 210)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100794, 210)]"
2019-06-28 09:50:00,IMBALANCE,"[210, 210]"
2019-06-28 09:51:00,BID_DEPTH,"[(100612, 210)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100765, 210)]"
2019-06-28 09:51:00,IMBALANCE,"[210, 210]"
2019-06-28 09:52:00,BID_DEPTH,"[(100612, 188)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100765, 188)]"
2019-06-28 09:52:00,IMBALANCE,"[188, 188]"
2019-06-28 09:53:00,BID_DEPTH,"[(100612, 188)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100765, 188)]"
2019-06-28 09:53:00,IMBALANCE,"[188, 188]"
2019-06-28 09:54:00,BID_DEPTH,"[(100623, 188)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100721, 188)]"
2019-06-28 09:54:00,IMBALANCE,"[188, 188]"
2019-06-28 09:55:00,BID_DEPTH,"[(100623, 249)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100721, 249)]"
2019-06-28 09:55:00,IMBALANCE,"[249, 249]"
2019-06-28 09:56:00,BID_DEPTH,"[(100623, 319)]"
