EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99981, 100), (99980, 100), (99977, 100), (99963, 100), (99956, 200)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100025, 100), (100027, 100), (100030, 100), (100031, 100), (100038, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99980, 100), (99977, 100), (99963, 100), (99956, 200), (99955, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100025, 100), (100027, 100), (100030, 100), (100031, 100), (100038, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99980, 100), (99977, 100), (99963, 100), (99956, 200), (99955, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100025, 100), (100027, 100), (100030, 100), (100031, 100), (100038, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99980, 100), (99977, 100), (99963, 100), (99956, 200), (99955, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100025, 100), (100027, 100), (100030, 100), (100031, 100), (100038, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99980, 100), (99977, 100), (99963, 100), (99956, 200), (99955, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100025, 100), (100027, 100), (100030, 100), (100031, 100), (100038, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99980, 100), (99977, 100), (99963, 100), (99956, 200), (99955, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100025, 100), (100027, 100), (100030, 100), (100031, 100), (100038, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99980, 100), (99977, 100), (99963, 100), (99956, 200), (99955, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100027, 100), (100030, 100), (100031, 100), (100038, 100), (100040, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99980, 100), (99977, 100), (99963, 100), (99956, 200), (99955, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100027, 100), (100030, 100), (100031, 100), (100038, 100), (100040, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99980, 100), (99977, 100), (99963, 100), (99956, 200), (99955, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100027, 100), (100030, 100), (100031, 100), (100038, 100), (100040, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99977, 100), (99963, 100), (99956, 200), (99955, 100), (99948, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100030, 100), (100031, 100), (100038, 100), (100040, 100), (100044, 100)]"
