EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:43:22.343131212,BID_DEPTH,"[(100371, 188)]"
2019-06-28 09:43:22.343131212,ASK_DEPTH,"[(100824, 188)]"
2019-06-28 09:43:22.343131212,IMBALANCE,"[188, 188]"
2019-06-28 09:58:11.528403193,BID_DEPTH,"[(100623, 538)]"
2019-06-28 09:58:11.528403193,ASK_DEPTH,"[(100715, 538)]"
2019-06-28 09:58:11.528403193,IMBALANCE,"[538, 538]"
2019-06-28 10:01:56.845125186,BID_DEPTH,"[(100623, 319)]"
2019-06-28 10:01:56.845125186,ASK_DEPTH,"[(100764, 519)]"
2019-06-28 10:01:56.845125186,IMBALANCE,"[319, 519]"
2019-06-28 10:03:23.515649267,HOLDINGS_UPDATED,"{'CASH': 20072000, 'JPM': -100}"
2019-06-28 10:31:21.404123294,BID_DEPTH,[]
2019-06-28 10:31:21.404123294,ASK_DEPTH,"[(99366, 100)]"
2019-06-28 10:31:21.404123294,IMBALANCE,"[0, 100]"
2019-06-28 11:07:04.856972545,BID_DEPTH,"[(99382, 223)]"
2019-06-28 11:07:04.856972545,ASK_DEPTH,"[(99473, 249)]"
2019-06-28 11:07:04.856972545,IMBALANCE,"[223, 249]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674472, 'JPM': -96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475708, 'JPM': -94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879416, 'JPM': -88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581270, 'JPM': -85}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885596, 'JPM': -78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991158, 'JPM': -69}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494248, 'JPM': -64}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699192, 'JPM': -56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904136, 'JPM': -48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506608, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109080, 'JPM': -40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810934, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916496, 'JPM': -28}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618350, 'JPM': -25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320204, 'JPM': -22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220822, 'JPM': -21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022058, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11127620, 'JPM': -10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531328, 'JPM': -4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431946, 'JPM': -3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133800}
2019-06-28 11:41:55.319254650,BID_DEPTH,"[(99994, 319)]"
2019-06-28 11:41:55.319254650,ASK_DEPTH,"[(100241, 319)]"
2019-06-28 11:41:55.319254650,IMBALANCE,"[319, 319]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534636, 'JPM': -4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935472, 'JPM': -8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236099, 'JPM': -11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137980, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438607, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739234, 'JPM': -26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839443, 'JPM': -27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039861, 'JPM': -29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941742, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542996, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643205, 'JPM': -45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344668, 'JPM': -52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146340, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048221, 'JPM': -69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148430, 'JPM': -70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950102, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150520, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751774, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052401, 'JPM': -89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19753864, 'JPM': -96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154700, 'JPM': -100}"
2019-06-28 11:42:50.359921669,BID_DEPTH,"[(99993, 301)]"
2019-06-28 11:42:50.359921669,ASK_DEPTH,"[(100241, 210)]"
2019-06-28 11:42:50.359921669,IMBALANCE,"[301, 210]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554676, 'JPM': -104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20954652, 'JPM': -108}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21254634, 'JPM': -111}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154580, 'JPM': -120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22454562, 'JPM': -123}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22754544, 'JPM': -126}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854538, 'JPM': -127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23054526, 'JPM': -129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23954472, 'JPM': -138}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24554436, 'JPM': -144}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654430, 'JPM': -145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25354388, 'JPM': -152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26154340, 'JPM': -160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054286, 'JPM': -169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27154280, 'JPM': -170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954232, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28154220, 'JPM': -180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28754184, 'JPM': -186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054166, 'JPM': -189}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754124, 'JPM': -196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30154100, 'JPM': -200}"
2019-06-28 12:07:12.764844990,BID_DEPTH,"[(98351, 210)]"
2019-06-28 12:07:12.764844990,ASK_DEPTH,"[(98803, 207)]"
2019-06-28 12:07:12.764844990,IMBALANCE,"[210, 207]"
2019-06-28 12:27:33.525829200,BID_DEPTH,"[(99228, 188)]"
2019-06-28 12:27:33.525829200,ASK_DEPTH,"[(99257, 185)]"
2019-06-28 12:27:33.525829200,IMBALANCE,"[188, 185]"
2019-06-28 12:32:13.337547627,BID_DEPTH,"[(99637, 188)]"
2019-06-28 12:32:13.337547627,ASK_DEPTH,"[(99890, 188)]"
2019-06-28 12:32:13.337547627,IMBALANCE,"[188, 188]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29755272, 'JPM': -196}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356444, 'JPM': -192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29057323, 'JPM': -189}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159960, 'JPM': -180}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860839, 'JPM': -177}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27561718, 'JPM': -174}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27462011, 'JPM': -173}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262597, 'JPM': -171}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365234, 'JPM': -162}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766992, 'JPM': -156}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667285, 'JPM': -155}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969336, 'JPM': -148}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171680, 'JPM': -140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274317, 'JPM': -131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23174610, 'JPM': -130}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376954, 'JPM': -122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177540, 'JPM': -120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579298, 'JPM': -114}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21280177, 'JPM': -111}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20582228, 'JPM': -104}"
