EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 09:42:10.340688706,BID_DEPTH,"[(100068, 206)]"
2019-06-28 09:42:10.340688706,ASK_DEPTH,"[(100108, 206)]"
2019-06-28 09:42:10.340688706,IMBALANCE,"[206, 206]"
2019-06-28 09:42:10.340688706,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:15:29.411051963,BID_DEPTH,"[(98895, 206)]"
2019-06-28 10:15:29.411051963,ASK_DEPTH,"[(99021, 206)]"
2019-06-28 10:15:29.411051963,IMBALANCE,"[206, 206]"
2019-06-28 10:28:24.810661334,HOLDINGS_UPDATED,"{'CASH': 29915400, 'JPM': -200}"
2019-06-28 10:39:13.078768957,BID_DEPTH,"[(100371, 396)]"
2019-06-28 10:39:13.078768957,ASK_DEPTH,"[(100372, 313)]"
2019-06-28 10:39:13.078768957,IMBALANCE,"[396, 313]"
2019-06-28 10:41:10.758279074,BID_DEPTH,"[(99430, 313)]"
2019-06-28 10:41:10.758279074,ASK_DEPTH,"[(100371, 313)]"
2019-06-28 10:41:10.758279074,IMBALANCE,"[313, 313]"
2019-06-28 10:42:12.457966746,HOLDINGS_UPDATED,"{'CASH': 39876900, 'JPM': -300}"
2019-06-28 11:12:55.454448894,BID_DEPTH,"[(100482, 106)]"
2019-06-28 11:12:55.454448894,ASK_DEPTH,"[(100973, 206)]"
2019-06-28 11:12:55.454448894,IMBALANCE,"[106, 206]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40278896, 'JPM': -304}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40580393, 'JPM': -307}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40781391, 'JPM': -309}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41082888, 'JPM': -312}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41183387, 'JPM': -313}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41987379, 'JPM': -321}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42791371, 'JPM': -329}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42992369, 'JPM': -331}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43092868, 'JPM': -332}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43394365, 'JPM': -335}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43796361, 'JPM': -339}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43997359, 'JPM': -341}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44600353, 'JPM': -347}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45102848, 'JPM': -352}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45504844, 'JPM': -356}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46208337, 'JPM': -363}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47112828, 'JPM': -372}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47916820, 'JPM': -380}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48017319, 'JPM': -381}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48620313, 'JPM': -387}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49223307, 'JPM': -393}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49926800, 'JPM': -400}"
2019-06-28 11:37:02.472631549,BID_DEPTH,"[(99506, 509)]"
2019-06-28 11:37:02.472631549,ASK_DEPTH,"[(100066, 520)]"
2019-06-28 11:37:02.472631549,IMBALANCE,"[509, 520]"
2019-06-28 11:40:08.269003294,BID_DEPTH,"[(98946, 89)]"
2019-06-28 11:40:08.269003294,ASK_DEPTH,"[(100392, 200)]"
2019-06-28 11:40:08.269003294,IMBALANCE,"[89, 200]"
2019-06-28 11:44:12.261578886,HOLDINGS_UPDATED,"{'CASH': 59973100, 'JPM': -500}"
2019-06-28 11:44:28.234651857,BID_DEPTH,[]
2019-06-28 11:44:28.234651857,ASK_DEPTH,"[(100528, 100)]"
2019-06-28 11:44:28.234651857,IMBALANCE,"[0, 100]"
2019-06-28 11:44:28.234651857,HOLDINGS_UPDATED,"{'CASH': 49920300, 'JPM': -400}"
2019-06-28 12:44:07.549553584,BID_DEPTH,[]
2019-06-28 12:44:07.549553584,ASK_DEPTH,"[(101050, 100)]"
2019-06-28 12:44:07.549553584,IMBALANCE,"[0, 100]"
2019-06-28 12:44:52.352869775,HOLDINGS_UPDATED,"{'CASH': 60035300, 'JPM': -500}"
2019-06-28 13:11:32.507458031,BID_DEPTH,"[(101042, 313)]"
2019-06-28 13:11:32.507458031,ASK_DEPTH,"[(101362, 413)]"
2019-06-28 13:11:32.507458031,IMBALANCE,"[313, 413]"
2019-06-28 13:20:33.894276266,HOLDINGS_UPDATED,"{'CASH': 49959300, 'JPM': -400}"
2019-06-28 13:35:10.374834770,BID_DEPTH,"[(99516, 185)]"
2019-06-28 13:35:10.374834770,ASK_DEPTH,"[(99718, 279)]"
2019-06-28 13:35:10.374834770,IMBALANCE,"[185, 279]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50557842, 'JPM': -406}"
2019-06-28 13:41:13.075409389,HOLDINGS_UPDATED,"{'CASH': 59935000, 'JPM': -500}"
2019-06-28 14:27:08.756669334,BID_DEPTH,"[(99817, 79)]"
2019-06-28 14:27:08.756669334,ASK_DEPTH,"[(100971, 168)]"
2019-06-28 14:27:08.756669334,IMBALANCE,"[79, 168]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60334876, 'JPM': -504}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60634783, 'JPM': -507}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60834721, 'JPM': -509}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61134628, 'JPM': -512}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61234597, 'JPM': -513}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62034349, 'JPM': -521}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62834101, 'JPM': -529}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63034039, 'JPM': -531}"
