EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 10:05:53.690003025,BID_DEPTH,"[(99632, 526)]"
2019-06-28 10:05:53.690003025,ASK_DEPTH,"[(99843, 526)]"
2019-06-28 10:05:53.690003025,IMBALANCE,"[526, 526]"
2019-06-28 10:05:53.690003025,HOLDINGS_UPDATED,"{'CASH': 19963200, 'JPM': -100}"
2019-06-28 10:09:12.669535608,BID_DEPTH,"[(99322, 206)]"
2019-06-28 10:09:12.669535608,ASK_DEPTH,"[(99416, 206)]"
2019-06-28 10:09:12.669535608,IMBALANCE,"[206, 206]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571192, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277186, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081182, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787176, 'JPM': -88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689174, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905158, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121142, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925138, 'JPM': -69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827136, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16533130, 'JPM': -65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141122, 'JPM': -61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945118, 'JPM': -59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357106, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867096, 'JPM': -48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475088, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789074, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907056, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123040, 'JPM': -20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025038, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437026, 'JPM': -13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849014, 'JPM': -7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163000}
2019-06-28 10:55:04.630065941,BID_DEPTH,"[(100452, 11)]"
2019-06-28 10:55:04.630065941,ASK_DEPTH,"[(100725, 206)]"
2019-06-28 10:55:04.630065941,IMBALANCE,"[11, 206]"
2019-06-28 10:55:55.711880063,BID_DEPTH,"[(100420, 526)]"
2019-06-28 10:55:55.711880063,ASK_DEPTH,"[(100725, 526)]"
2019-06-28 10:55:55.711880063,IMBALANCE,"[526, 526]"
2019-06-28 10:55:55.711880063,HOLDINGS_UPDATED,"{'CASH': 20205000, 'JPM': -100}"
2019-06-28 11:08:05.397281449,BID_DEPTH,"[(100703, 526)]"
2019-06-28 11:08:05.397281449,ASK_DEPTH,"[(100886, 409)]"
2019-06-28 11:08:05.397281449,IMBALANCE,"[526, 409]"
2019-06-28 11:09:57.306603017,HOLDINGS_UPDATED,{'CASH': 10118000}
2019-06-28 11:20:48.666287244,BID_DEPTH,"[(100379, 100)]"
2019-06-28 11:20:48.666287244,ASK_DEPTH,"[(100484, 206)]"
2019-06-28 11:20:48.666287244,IMBALANCE,"[100, 206]"
2019-06-28 11:22:48.025397422,BID_DEPTH,"[(100486, 206)]"
2019-06-28 11:22:48.025397422,ASK_DEPTH,"[(100501, 206)]"
2019-06-28 11:22:48.025397422,IMBALANCE,"[206, 206]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722116, 'JPM': -6}"
2019-06-28 11:46:11.880201283,HOLDINGS_UPDATED,"{'CASH': 20186600, 'JPM': -100}"
2019-06-28 11:56:20.738965788,BID_DEPTH,"[(99495, 206)]"
2019-06-28 11:56:20.738965788,ASK_DEPTH,"[(100206, 188)]"
2019-06-28 11:56:20.738965788,IMBALANCE,"[206, 188]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784224, 'JPM': -106}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21381848, 'JPM': -112}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21979472, 'JPM': -118}"
2019-06-28 12:01:39.492605377,BID_DEPTH,"[(98864, 206)]"
2019-06-28 12:01:39.492605377,ASK_DEPTH,"[(99603, 200)]"
2019-06-28 12:01:39.492605377,IMBALANCE,"[206, 200]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582832, 'JPM': -114}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21285352, 'JPM': -111}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087032, 'JPM': -109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789552, 'JPM': -106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690392, 'JPM': -105}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897112, 'JPM': -97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103832, 'JPM': -89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905512, 'JPM': -87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806352, 'JPM': -86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508872, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112232, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913912, 'JPM': -77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318952, 'JPM': -71}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823152, 'JPM': -66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426512, 'JPM': -62}"
