EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:35:53.565675180,BID_DEPTH,"[(100011, 245)]"
2019-06-28 09:35:53.565675180,ASK_DEPTH,"[(100018, 245)]"
2019-06-28 09:35:53.565675180,IMBALANCE,"[245, 245]"
2019-06-28 09:48:39.175614378,BID_DEPTH,"[(99979, 245)]"
2019-06-28 09:48:39.175614378,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:48:39.175614378,IMBALANCE,"[245, 100]"
2019-06-28 09:53:09.658755574,BID_DEPTH,"[(99913, 185)]"
2019-06-28 09:53:09.658755574,ASK_DEPTH,"[(99951, 385)]"
2019-06-28 09:53:09.658755574,IMBALANCE,"[185, 385]"
2019-06-28 09:54:55.419502493,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 10:01:45.833535848,BID_DEPTH,"[(99843, 526)]"
2019-06-28 10:01:45.833535848,ASK_DEPTH,"[(99950, 626)]"
2019-06-28 10:01:45.833535848,IMBALANCE,"[526, 626]"
2019-06-28 10:05:14.485283570,BID_DEPTH,"[(99646, 313)]"
2019-06-28 10:05:14.485283570,ASK_DEPTH,"[(99843, 313)]"
2019-06-28 10:05:14.485283570,IMBALANCE,"[313, 313]"
2019-06-28 10:40:59.894621899,BID_DEPTH,"[(100267, 526)]"
2019-06-28 10:40:59.894621899,ASK_DEPTH,"[(100372, 526)]"
2019-06-28 10:40:59.894621899,IMBALANCE,"[526, 526]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409384, 'JPM': 96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710497, 'JPM': 93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911239, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212352, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312723, 'JPM': 87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115691, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918659, 'JPM': 71}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119401, 'JPM': 69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219772, 'JPM': 68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520885, 'JPM': 65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922369, 'JPM': 61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123111, 'JPM': 59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725337, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227192, 'JPM': 48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628676, 'JPM': 44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331273, 'JPM': 37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234612, 'JPM': 28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037580, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137951, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740177, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342403, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045000}
2019-06-28 10:49:39.354958452,BID_DEPTH,"[(99922, 100)]"
2019-06-28 10:49:39.354958452,ASK_DEPTH,"[(100741, 211)]"
2019-06-28 10:49:39.354958452,IMBALANCE,"[100, 211]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447960, 'JPM': -4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750180, 'JPM': -7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951660, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253880, 'JPM': -12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354620, 'JPM': -13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160540, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966460, 'JPM': -29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167940, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268680, 'JPM': -32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570900, 'JPM': -35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973860, 'JPM': -39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175340, 'JPM': -41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779780, 'JPM': -47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15283480, 'JPM': -52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686440, 'JPM': -56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391620, 'JPM': -63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298280, 'JPM': -72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104200, 'JPM': -80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204940, 'JPM': -81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809380, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413820, 'JPM': -93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119000, 'JPM': -100}"
2019-06-28 10:57:03.004085840,BID_DEPTH,"[(100187, 313)]"
2019-06-28 10:57:03.004085840,ASK_DEPTH,"[(100416, 396)]"
2019-06-28 10:57:03.004085840,IMBALANCE,"[313, 396]"
2019-06-28 10:58:46.342036384,BID_DEPTH,"[(100547, 313)]"
2019-06-28 10:58:46.342036384,ASK_DEPTH,"[(100570, 313)]"
2019-06-28 10:58:46.342036384,IMBALANCE,"[313, 313]"
2019-06-28 10:58:52.668167362,BID_DEPTH,"[(100547, 206)]"
2019-06-28 10:58:52.668167362,ASK_DEPTH,"[(100570, 206)]"
2019-06-28 10:58:52.668167362,IMBALANCE,"[206, 206]"
2019-06-28 11:15:38.905557721,BID_DEPTH,"[(100614, 206)]"
2019-06-28 11:15:38.905557721,ASK_DEPTH,"[(100875, 189)]"
2019-06-28 11:15:38.905557721,IMBALANCE,"[206, 189]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522500, 'JPM': -104}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127750, 'JPM': -110}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21833875, 'JPM': -117}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741750, 'JPM': -126}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548750, 'JPM': -134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23952250, 'JPM': -138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254875, 'JPM': -141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24456625, 'JPM': -143}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759250, 'JPM': -146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24860125, 'JPM': -147}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667125, 'JPM': -155}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26474125, 'JPM': -163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675875, 'JPM': -165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776750, 'JPM': -166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27079375, 'JPM': -169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482875, 'JPM': -173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27684625, 'JPM': -175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289875, 'JPM': -181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28794250, 'JPM': -186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197750, 'JPM': -190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29903875, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206500, 'JPM': -200}"
2019-06-28 11:29:58.256155979,BID_DEPTH,"[(100326, 245)]"
2019-06-28 11:29:58.256155979,ASK_DEPTH,"[(100686, 245)]"
2019-06-28 11:29:58.256155979,IMBALANCE,"[245, 245]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30608876, 'JPM': -204}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910658, 'JPM': -207}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31111846, 'JPM': -209}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31413628, 'JPM': -212}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31514222, 'JPM': -213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32318974, 'JPM': -221}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123726, 'JPM': -229}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33324914, 'JPM': -231}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33425508, 'JPM': -232}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33727290, 'JPM': -235}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34129666, 'JPM': -239}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34330854, 'JPM': -241}"
