EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.320292873,BID_DEPTH,"[(100018, 313)]"
2019-06-28 09:39:16.320292873,ASK_DEPTH,"[(100087, 313)]"
2019-06-28 09:39:16.320292873,IMBALANCE,"[313, 313]"
2019-06-28 10:08:50.521593612,BID_DEPTH,"[(99402, 185)]"
2019-06-28 10:08:50.521593612,ASK_DEPTH,"[(99465, 185)]"
2019-06-28 10:08:50.521593612,IMBALANCE,"[185, 185]"
2019-06-28 10:10:48.594572150,BID_DEPTH,"[(99304, 185)]"
2019-06-28 10:10:48.594572150,ASK_DEPTH,"[(99416, 185)]"
2019-06-28 10:10:48.594572150,IMBALANCE,"[185, 185]"
2019-06-28 10:10:48.594572150,HOLDINGS_UPDATED,"{'CASH': 19930400, 'JPM': -100}"
2019-06-28 10:47:24.715405560,BID_DEPTH,"[(100196, 206)]"
2019-06-28 10:47:24.715405560,ASK_DEPTH,"[(100741, 306)]"
2019-06-28 10:47:24.715405560,IMBALANCE,"[206, 306]"
2019-06-28 10:48:41.934802513,HOLDINGS_UPDATED,{'CASH': 9891000}
2019-06-28 10:52:51.905198745,BID_DEPTH,"[(100345, 206)]"
2019-06-28 10:52:51.905198745,ASK_DEPTH,"[(100452, 206)]"
2019-06-28 10:52:51.905198745,IMBALANCE,"[206, 206]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292744, 'JPM': -4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594052, 'JPM': -7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794924, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096232, 'JPM': -12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196668, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000156, 'JPM': -21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803644, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13004516, 'JPM': -31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104952, 'JPM': -32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406260, 'JPM': -35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808004, 'JPM': -39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008876, 'JPM': -41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14611492, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113672, 'JPM': -52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515416, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218468, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122392, 'JPM': -72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17925880, 'JPM': -80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026316, 'JPM': -81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628932, 'JPM': -87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231548, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934600, 'JPM': -100}"
2019-06-28 10:56:26.824002135,BID_DEPTH,"[(100344, 145)]"
2019-06-28 10:56:26.824002135,ASK_DEPTH,"[(100725, 245)]"
2019-06-28 10:56:26.824002135,IMBALANCE,"[145, 245]"
2019-06-28 11:11:15.511462120,BID_DEPTH,"[(100945, 185)]"
2019-06-28 11:11:15.511462120,ASK_DEPTH,"[(100953, 185)]"
2019-06-28 11:11:15.511462120,IMBALANCE,"[185, 185]"
2019-06-28 11:16:22.585525466,HOLDINGS_UPDATED,{'CASH': 9886700}
2019-06-28 11:17:36.520382951,BID_DEPTH,"[(100314, 185)]"
2019-06-28 11:17:36.520382951,ASK_DEPTH,"[(100875, 185)]"
2019-06-28 11:17:36.520382951,IMBALANCE,"[185, 185]"
2019-06-28 11:17:36.520382951,HOLDINGS_UPDATED,"{'CASH': 19918100, 'JPM': -100}"
2019-06-28 11:51:23.530551218,BID_DEPTH,"[(100299, 185)]"
2019-06-28 11:51:23.530551218,ASK_DEPTH,"[(100566, 185)]"
2019-06-28 11:51:23.530551218,IMBALANCE,"[185, 185]"
2019-06-28 11:51:23.530551218,HOLDINGS_UPDATED,"{'CASH': 29948000, 'JPM': -200}"
2019-06-28 12:04:32.077398705,BID_DEPTH,"[(99321, 206)]"
2019-06-28 12:04:32.077398705,ASK_DEPTH,"[(99357, 206)]"
2019-06-28 12:04:32.077398705,IMBALANCE,"[206, 206]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29550720, 'JPM': -196}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252760, 'JPM': -193}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054120, 'JPM': -191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28756160, 'JPM': -188}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656840, 'JPM': -187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27862280, 'JPM': -179}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067720, 'JPM': -171}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26869080, 'JPM': -169}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26769760, 'JPM': -168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26471800, 'JPM': -165}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074520, 'JPM': -161}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25875880, 'JPM': -159}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279960, 'JPM': -153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24783360, 'JPM': -148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24386080, 'JPM': -144}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23690840, 'JPM': -137}"
