EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:36:33.693094825,BID_DEPTH,"[(100012, 206)]"
2019-06-28 09:36:33.693094825,ASK_DEPTH,"[(100018, 206)]"
2019-06-28 09:36:33.693094825,IMBALANCE,"[206, 206]"
2019-06-28 09:49:32.180515277,BID_DEPTH,"[(99942, 526)]"
2019-06-28 09:49:32.180515277,ASK_DEPTH,"[(99979, 441)]"
2019-06-28 09:49:32.180515277,IMBALANCE,"[526, 441]"
2019-06-28 09:59:15.465814937,BID_DEPTH,"[(99848, 526)]"
2019-06-28 09:59:15.465814937,ASK_DEPTH,"[(99950, 626)]"
2019-06-28 09:59:15.465814937,IMBALANCE,"[526, 626]"
2019-06-28 09:59:15.465814937,HOLDINGS_UPDATED,"{'CASH': 19984800, 'JPM': -100}"
2019-06-28 10:04:30.727067440,BID_DEPTH,"[(99646, 526)]"
2019-06-28 10:04:30.727067440,ASK_DEPTH,"[(99843, 526)]"
2019-06-28 10:04:30.727067440,IMBALANCE,"[526, 526]"
2019-06-28 10:11:41.850958864,HOLDINGS_UPDATED,{'CASH': 10104600}
2019-06-28 10:30:57.349237335,BID_DEPTH,"[(99221, 100)]"
2019-06-28 10:30:57.349237335,ASK_DEPTH,"[(99261, 185)]"
2019-06-28 10:30:57.349237335,IMBALANCE,"[100, 185]"
2019-06-28 10:30:57.349237335,HOLDINGS_UPDATED,"{'CASH': 178500, 'JPM': 100}"
2019-06-28 11:02:45.126927584,BID_DEPTH,"[(100482, 313)]"
2019-06-28 11:02:45.126927584,ASK_DEPTH,"[(100697, 313)]"
2019-06-28 11:02:45.126927584,IMBALANCE,"[313, 313]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581452, 'JPM': 96}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883666, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085142, 'JPM': 91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387356, 'JPM': 88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488094, 'JPM': 87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293998, 'JPM': 79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099902, 'JPM': 71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301378, 'JPM': 69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402116, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704330, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107282, 'JPM': 61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308758, 'JPM': 59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913186, 'JPM': 53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416876, 'JPM': 48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5819828, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524994, 'JPM': 37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431636, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237540, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338278, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942706, 'JPM': 13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547134, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10252300}
2019-06-28 11:30:28.652173013,BID_DEPTH,"[(100326, 526)]"
2019-06-28 11:30:28.652173013,ASK_DEPTH,"[(100686, 526)]"
2019-06-28 11:30:28.652173013,IMBALANCE,"[526, 526]"
2019-06-28 11:30:28.652173013,HOLDINGS_UPDATED,"{'CASH': 20284900, 'JPM': -100}"
2019-06-28 11:35:34.740046718,BID_DEPTH,"[(99602, 313)]"
2019-06-28 11:35:34.740046718,ASK_DEPTH,"[(100066, 401)]"
2019-06-28 11:35:34.740046718,IMBALANCE,"[313, 401]"
2019-06-28 11:37:42.236887133,HOLDINGS_UPDATED,"{'CASH': 30299700, 'JPM': -200}"
2019-06-28 12:01:05.827186913,BID_DEPTH,"[(98824, 68)]"
2019-06-28 12:01:05.827186913,ASK_DEPTH,"[(99603, 179)]"
2019-06-28 12:01:05.827186913,IMBALANCE,"[68, 179]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904244, 'JPM': -196}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607652, 'JPM': -193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29409924, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113332, 'JPM': -188}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014468, 'JPM': -187}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223556, 'JPM': -179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27432644, 'JPM': -171}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234916, 'JPM': -169}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136052, 'JPM': -168}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839460, 'JPM': -165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444004, 'JPM': -161}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246276, 'JPM': -159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653092, 'JPM': -153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158772, 'JPM': -148}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763316, 'JPM': -144}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071268, 'JPM': -137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181492, 'JPM': -128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390580, 'JPM': -120}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291716, 'JPM': -119}"
