EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:59:01.305298905,BID_DEPTH,"[(99848, 185)]"
2019-06-28 09:59:01.305298905,ASK_DEPTH,"[(99950, 285)]"
2019-06-28 09:59:01.305298905,IMBALANCE,"[185, 285]"
2019-06-28 10:03:01.808485619,BID_DEPTH,"[(99843, 526)]"
2019-06-28 10:03:01.808485619,ASK_DEPTH,"[(99870, 526)]"
2019-06-28 10:03:01.808485619,IMBALANCE,"[526, 526]"
2019-06-28 10:07:19.451113439,BID_DEPTH,"[(99465, 526)]"
2019-06-28 10:07:19.451113439,ASK_DEPTH,"[(99632, 526)]"
2019-06-28 10:07:19.451113439,IMBALANCE,"[526, 526]"
2019-06-28 10:08:56.204506240,BID_DEPTH,"[(99402, 185)]"
2019-06-28 10:08:56.204506240,ASK_DEPTH,"[(99465, 185)]"
2019-06-28 10:08:56.204506240,IMBALANCE,"[185, 185]"
2019-06-28 10:08:56.204506240,HOLDINGS_UPDATED,"{'CASH': 29939500, 'JPM': -200}"
2019-06-28 10:11:05.007897948,BID_DEPTH,"[(98802, 526)]"
2019-06-28 10:11:05.007897948,ASK_DEPTH,"[(99416, 526)]"
2019-06-28 10:11:05.007897948,IMBALANCE,"[526, 526]"
2019-06-28 10:13:30.283285163,BID_DEPTH,"[(98701, 313)]"
2019-06-28 10:13:30.283285163,ASK_DEPTH,"[(99322, 313)]"
2019-06-28 10:13:30.283285163,IMBALANCE,"[313, 313]"
2019-06-28 10:20:32.271264362,HOLDINGS_UPDATED,"{'CASH': 20050000, 'JPM': -100}"
2019-06-28 10:46:16.382781473,BID_DEPTH,"[(100196, 206)]"
2019-06-28 10:46:16.382781473,ASK_DEPTH,"[(100741, 100)]"
2019-06-28 10:46:16.382781473,IMBALANCE,"[206, 100]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452944, 'JPM': -104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20755152, 'JPM': -107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20956624, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258832, 'JPM': -112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21359568, 'JPM': -113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22165456, 'JPM': -121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22971344, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23172816, 'JPM': -131}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23273552, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23575760, 'JPM': -135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23978704, 'JPM': -139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24180176, 'JPM': -141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784592, 'JPM': -147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288272, 'JPM': -152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25691216, 'JPM': -156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26396368, 'JPM': -163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302992, 'JPM': -172}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28108880, 'JPM': -180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28209616, 'JPM': -181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28814032, 'JPM': -187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418448, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123600, 'JPM': -200}"
2019-06-28 10:49:39.340448390,BID_DEPTH,"[(99615, 160)]"
2019-06-28 10:49:39.340448390,ASK_DEPTH,"[(100741, 211)]"
2019-06-28 10:49:39.340448390,IMBALANCE,"[160, 211]"
2019-06-28 10:53:24.339125495,BID_DEPTH,"[(100345, 526)]"
2019-06-28 10:53:24.339125495,ASK_DEPTH,"[(100432, 526)]"
2019-06-28 10:53:24.339125495,IMBALANCE,"[526, 526]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30526500, 'JPM': -204}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30828675, 'JPM': -207}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31030125, 'JPM': -209}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31332300, 'JPM': -212}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433025, 'JPM': -213}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32238825, 'JPM': -221}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33044625, 'JPM': -229}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33246075, 'JPM': -231}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33346800, 'JPM': -232}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33648975, 'JPM': -235}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34051875, 'JPM': -239}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34253325, 'JPM': -241}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34857675, 'JPM': -247}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35361300, 'JPM': -252}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35764200, 'JPM': -256}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36469275, 'JPM': -263}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37375800, 'JPM': -272}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38181600, 'JPM': -280}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38282325, 'JPM': -281}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38886675, 'JPM': -287}"
