EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99947, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:36:20.720051832,BID_DEPTH,"[(99996, 526)]"
2019-06-28 09:36:20.720051832,ASK_DEPTH,"[(100018, 526)]"
2019-06-28 09:36:20.720051832,IMBALANCE,"[526, 526]"
2019-06-28 09:43:19.678490551,BID_DEPTH,"[(100040, 185)]"
2019-06-28 09:43:19.678490551,ASK_DEPTH,"[(100108, 185)]"
2019-06-28 09:43:19.678490551,IMBALANCE,"[185, 185]"
2019-06-28 09:44:30.796300140,BID_DEPTH,"[(100038, 426)]"
2019-06-28 09:44:30.796300140,ASK_DEPTH,"[(100061, 526)]"
2019-06-28 09:44:30.796300140,IMBALANCE,"[426, 526]"
2019-06-28 10:08:50.134661805,BID_DEPTH,"[(99402, 185)]"
2019-06-28 10:08:50.134661805,ASK_DEPTH,"[(99465, 185)]"
2019-06-28 10:08:50.134661805,IMBALANCE,"[185, 185]"
2019-06-28 10:16:06.894188022,BID_DEPTH,"[(98895, 245)]"
2019-06-28 10:16:06.894188022,ASK_DEPTH,"[(99022, 245)]"
2019-06-28 10:16:06.894188022,IMBALANCE,"[245, 245]"
2019-06-28 10:17:02.010320930,HOLDINGS_UPDATED,"{'CASH': 102200, 'JPM': 100}"
2019-06-28 10:31:19.597483001,BID_DEPTH,"[(98142, 189)]"
2019-06-28 10:31:19.597483001,ASK_DEPTH,"[(99632, 106)]"
2019-06-28 10:31:19.597483001,IMBALANCE,"[189, 106]"
2019-06-28 10:31:58.269757172,BID_DEPTH,"[(99456, 145)]"
2019-06-28 10:31:58.269757172,ASK_DEPTH,"[(99803, 245)]"
2019-06-28 10:31:58.269757172,IMBALANCE,"[145, 245]"
2019-06-28 11:11:00.758271178,BID_DEPTH,"[(100945, 526)]"
2019-06-28 11:11:00.758271178,ASK_DEPTH,"[(100953, 409)]"
2019-06-28 11:11:00.758271178,IMBALANCE,"[526, 409]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 506012, 'JPM': 96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808871, 'JPM': 93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010777, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313636, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414589, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222213, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029837, 'JPM': 71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231743, 'JPM': 69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332696, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635555, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039367, 'JPM': 61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241273, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846991, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351756, 'JPM': 48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755568, 'JPM': 44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462239, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370816, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178440, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279393, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885111, 'JPM': 13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490829, 'JPM': 7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10197500}
2019-06-28 11:12:58.365928097,BID_DEPTH,"[(100482, 106)]"
2019-06-28 11:12:58.365928097,ASK_DEPTH,"[(100499, 100)]"
2019-06-28 11:12:58.365928097,IMBALANCE,"[106, 100]"
2019-06-28 11:14:15.849960945,BID_DEPTH,"[(100614, 313)]"
2019-06-28 11:14:15.849960945,ASK_DEPTH,"[(100875, 100)]"
2019-06-28 11:14:15.849960945,IMBALANCE,"[313, 100]"
2019-06-28 11:14:24.013250843,BID_DEPTH,"[(100614, 245)]"
2019-06-28 11:14:24.013250843,ASK_DEPTH,"[(100875, 245)]"
2019-06-28 11:14:24.013250843,IMBALANCE,"[245, 245]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105375, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912375, 'JPM': -17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315875, 'JPM': -21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618500, 'JPM': -24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820250, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122875, 'JPM': -29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223750, 'JPM': -30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030750, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837750, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039500, 'JPM': -48}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140375, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443000, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846500, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048250, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653500, 'JPM': -64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157875, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561375, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267500, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175375, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982375, 'JPM': -97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083250, 'JPM': -98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285000, 'JPM': -100}"
2019-06-28 12:08:05.254633403,BID_DEPTH,"[(98891, 409)]"
2019-06-28 12:08:05.254633403,ASK_DEPTH,"[(98937, 526)]"
2019-06-28 12:08:05.254633403,IMBALANCE,"[409, 526]"
2019-06-28 12:09:59.891740715,BID_DEPTH,"[(98864, 206)]"
2019-06-28 12:09:59.891740715,ASK_DEPTH,"[(98937, 206)]"
2019-06-28 12:09:59.891740715,IMBALANCE,"[206, 206]"
2019-06-28 12:28:26.393466898,BID_DEPTH,"[(98243, 245)]"
2019-06-28 12:28:26.393466898,ASK_DEPTH,"[(98251, 245)]"
2019-06-28 12:28:26.393466898,IMBALANCE,"[245, 245]"
2019-06-28 13:10:52.836493659,BID_DEPTH,"[(101042, 206)]"
2019-06-28 13:10:52.836493659,ASK_DEPTH,"[(101361, 206)]"
2019-06-28 13:10:52.836493659,IMBALANCE,"[206, 206]"
2019-06-28 13:20:45.695673989,BID_DEPTH,"[(100752, 245)]"
2019-06-28 13:20:45.695673989,ASK_DEPTH,"[(100878, 245)]"
2019-06-28 13:20:45.695673989,IMBALANCE,"[245, 245]"
2019-06-28 13:44:30.651332488,BID_DEPTH,"[(99634, 245)]"
2019-06-28 13:44:30.651332488,ASK_DEPTH,"[(99927, 239)]"
2019-06-28 13:44:30.651332488,IMBALANCE,"[245, 239]"
2019-06-28 14:26:03.927351024,BID_DEPTH,"[(100480, 301)]"
2019-06-28 14:26:03.927351024,ASK_DEPTH,"[(100971, 196)]"
2019-06-28 14:26:03.927351024,IMBALANCE,"[301, 196]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688884, 'JPM': -104}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991797, 'JPM': -107}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193739, 'JPM': -109}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496652, 'JPM': -112}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597623, 'JPM': -113}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405391, 'JPM': -121}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213159, 'JPM': -129}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415101, 'JPM': -131}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516072, 'JPM': -132}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818985, 'JPM': -135}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24222869, 'JPM': -139}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424811, 'JPM': -141}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25030637, 'JPM': -147}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535492, 'JPM': -152}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939376, 'JPM': -156}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646173, 'JPM': -163}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554912, 'JPM': -172}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362680, 'JPM': -180}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28463651, 'JPM': -181}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069477, 'JPM': -187}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29675303, 'JPM': -193}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382100, 'JPM': -200}"
