EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:37:52.598294031,BID_DEPTH,"[(100012, 526)]"
2019-06-28 09:37:52.598294031,ASK_DEPTH,"[(100068, 526)]"
2019-06-28 09:37:52.598294031,IMBALANCE,"[526, 526]"
2019-06-28 09:43:40.354697430,BID_DEPTH,"[(100040, 206)]"
2019-06-28 09:43:40.354697430,ASK_DEPTH,"[(100068, 206)]"
2019-06-28 09:43:40.354697430,IMBALANCE,"[206, 206]"
2019-06-28 09:44:30.139286929,BID_DEPTH,"[(100038, 526)]"
2019-06-28 09:44:30.139286929,ASK_DEPTH,"[(100061, 526)]"
2019-06-28 09:44:30.139286929,IMBALANCE,"[526, 526]"
2019-06-28 09:57:30.619852394,BID_DEPTH,"[(99912, 526)]"
2019-06-28 09:57:30.619852394,ASK_DEPTH,"[(99950, 626)]"
2019-06-28 09:57:30.619852394,IMBALANCE,"[526, 626]"
2019-06-28 09:57:51.914029802,BID_DEPTH,"[(99912, 313)]"
2019-06-28 09:57:51.914029802,ASK_DEPTH,"[(99921, 213)]"
2019-06-28 09:57:51.914029802,IMBALANCE,"[313, 213]"
2019-06-28 10:18:25.011667979,BID_DEPTH,"[(98895, 206)]"
2019-06-28 10:18:25.011667979,ASK_DEPTH,"[(99020, 206)]"
2019-06-28 10:18:25.011667979,IMBALANCE,"[206, 206]"
2019-06-28 10:57:12.675028463,BID_DEPTH,"[(100028, 526)]"
2019-06-28 10:57:12.675028463,ASK_DEPTH,"[(100416, 609)]"
2019-06-28 10:57:12.675028463,IMBALANCE,"[526, 609]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401664, 'JPM': -4}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004160, 'JPM': -10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707072, 'JPM': -17}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610816, 'JPM': -26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414144, 'JPM': -34}"
2019-06-28 10:58:13.605234025,HOLDINGS_UPDATED,"{'CASH': 20041600, 'JPM': -100}"
2019-06-28 11:06:45.286823199,BID_DEPTH,"[(100482, 206)]"
2019-06-28 11:06:45.286823199,ASK_DEPTH,"[(100738, 206)]"
2019-06-28 11:06:45.286823199,IMBALANCE,"[206, 206]"
2019-06-28 11:12:13.945955686,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 11:24:14.494136292,BID_DEPTH,"[(100486, 313)]"
2019-06-28 11:24:14.494136292,ASK_DEPTH,"[(100537, 313)]"
2019-06-28 11:24:14.494136292,IMBALANCE,"[313, 313]"
2019-06-28 11:28:11.836328042,BID_DEPTH,"[(100328, 526)]"
2019-06-28 11:28:11.836328042,ASK_DEPTH,"[(100686, 526)]"
2019-06-28 11:28:11.836328042,IMBALANCE,"[526, 526]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373676, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675458, 'JPM': -7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876646, 'JPM': -9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178428, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279022, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083774, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888526, 'JPM': -29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089714, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190308, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492090, 'JPM': -35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894466, 'JPM': -39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14095654, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699218, 'JPM': -47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202188, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604564, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308722, 'JPM': -63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214068, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018820, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119414, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722978, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326542, 'JPM': -93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030700, 'JPM': -100}"
2019-06-28 11:41:38.917292558,BID_DEPTH,"[(98934, 313)]"
2019-06-28 11:41:38.917292558,ASK_DEPTH,"[(100425, 307)]"
2019-06-28 11:41:38.917292558,IMBALANCE,"[313, 307]"
2019-06-28 12:02:49.216647071,BID_DEPTH,"[(98864, 245)]"
2019-06-28 12:02:49.216647071,ASK_DEPTH,"[(99392, 245)]"
2019-06-28 12:02:49.216647071,IMBALANCE,"[245, 245]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634060, 'JPM': -96}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336580, 'JPM': -93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138260, 'JPM': -91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840780, 'JPM': -88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741620, 'JPM': -87}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17948340, 'JPM': -79}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155060, 'JPM': -71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956740, 'JPM': -69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857580, 'JPM': -68}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560100, 'JPM': -65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163460, 'JPM': -61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15965140, 'JPM': -59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370180, 'JPM': -53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874380, 'JPM': -48}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477740, 'JPM': -44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783620, 'JPM': -37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891180, 'JPM': -28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097900, 'JPM': -20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998740, 'JPM': -19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11403780, 'JPM': -13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808820, 'JPM': -7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114700}
2019-06-28 12:15:56.796503128,BID_DEPTH,"[(98684, 245)]"
2019-06-28 12:15:56.796503128,ASK_DEPTH,"[(99514, 245)]"
2019-06-28 12:15:56.796503128,IMBALANCE,"[245, 245]"
2019-06-28 12:20:12.329716659,BID_DEPTH,"[(98325, 245)]"
2019-06-28 12:20:12.329716659,ASK_DEPTH,"[(98416, 245)]"
2019-06-28 12:20:12.329716659,IMBALANCE,"[245, 245]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9229775, 'JPM': 9}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443175, 'JPM': 17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049875, 'JPM': 21}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7754900, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558250, 'JPM': 26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263275, 'JPM': 29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164950, 'JPM': 30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378350, 'JPM': 38}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591750, 'JPM': 46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5395100, 'JPM': 48}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296775, 'JPM': 49}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001800, 'JPM': 52}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608500, 'JPM': 56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411850, 'JPM': 58}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821900, 'JPM': 64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330275, 'JPM': 69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936975, 'JPM': 73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248700, 'JPM': 80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363775, 'JPM': 89}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577175, 'JPM': 97}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478850, 'JPM': 98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282200, 'JPM': 100}"
2019-06-28 12:25:46.963417478,BID_DEPTH,"[(99178, 213)]"
2019-06-28 12:25:46.963417478,ASK_DEPTH,"[(99365, 313)]"
2019-06-28 12:25:46.963417478,IMBALANCE,"[213, 313]"
2019-06-28 13:08:19.578354807,BID_DEPTH,"[(101122, 185)]"
