EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100002, 316)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 216)]"
2019-06-28 09:31:00,IMBALANCE,"[316, 216]"
2019-06-28 09:32:00,BID_DEPTH,"[(100003, 258)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100049, 258)]"
2019-06-28 09:32:00,IMBALANCE,"[258, 258]"
2019-06-28 09:33:00,BID_DEPTH,"[(100036, 566)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100049, 566)]"
2019-06-28 09:33:00,IMBALANCE,"[566, 566]"
2019-06-28 09:34:00,BID_DEPTH,"[(100036, 333)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100064, 333)]"
2019-06-28 09:34:00,IMBALANCE,"[333, 333]"
2019-06-28 09:35:00,BID_DEPTH,"[(100049, 566)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100088, 566)]"
2019-06-28 09:35:00,IMBALANCE,"[566, 566]"
2019-06-28 09:36:00,BID_DEPTH,"[(100079, 193)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100093, 193)]"
2019-06-28 09:36:00,IMBALANCE,"[193, 193]"
2019-06-28 09:37:00,BID_DEPTH,"[(100070, 216)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100093, 216)]"
2019-06-28 09:37:00,IMBALANCE,"[216, 216]"
2019-06-28 09:38:00,BID_DEPTH,"[(100070, 216)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100093, 216)]"
2019-06-28 09:38:00,IMBALANCE,"[216, 216]"
2019-06-28 09:39:00,BID_DEPTH,"[(100093, 216)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100151, 216)]"
2019-06-28 09:39:00,IMBALANCE,"[216, 216]"
2019-06-28 09:40:00,BID_DEPTH,"[(100101, 216)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100281, 216)]"
2019-06-28 09:40:00,IMBALANCE,"[216, 216]"
2019-06-28 09:41:00,BID_DEPTH,"[(100101, 333)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100595, 333)]"
2019-06-28 09:41:00,IMBALANCE,"[333, 333]"
2019-06-28 09:42:00,BID_DEPTH,"[(100425, 216)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100708, 216)]"
2019-06-28 09:42:00,IMBALANCE,"[216, 216]"
2019-06-28 09:43:00,BID_DEPTH,"[(100425, 216)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100708, 216)]"
2019-06-28 09:43:00,IMBALANCE,"[216, 216]"
2019-06-28 09:44:00,BID_DEPTH,"[(100365, 193)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100947, 193)]"
2019-06-28 09:44:00,IMBALANCE,"[193, 193]"
2019-06-28 09:45:00,BID_DEPTH,"[(100426, 193)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100947, 193)]"
2019-06-28 09:45:00,IMBALANCE,"[193, 193]"
2019-06-28 09:46:00,BID_DEPTH,"[(100365, 258)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100947, 258)]"
2019-06-28 09:46:00,IMBALANCE,"[258, 258]"
2019-06-28 09:47:00,BID_DEPTH,"[(100302, 258)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100426, 258)]"
2019-06-28 09:47:00,IMBALANCE,"[258, 258]"
2019-06-28 09:48:00,BID_DEPTH,"[(100101, 566)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100302, 666)]"
2019-06-28 09:48:00,IMBALANCE,"[566, 666]"
2019-06-28 09:49:00,BID_DEPTH,"[(100095, 258)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100106, 258)]"
2019-06-28 09:49:00,IMBALANCE,"[258, 258]"
2019-06-28 09:50:00,BID_DEPTH,"[(100095, 566)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100265, 566)]"
2019-06-28 09:50:00,IMBALANCE,"[566, 566]"
2019-06-28 09:51:00,BID_DEPTH,"[(100095, 193)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100265, 193)]"
2019-06-28 09:51:00,IMBALANCE,"[193, 193]"
2019-06-28 09:52:00,BID_DEPTH,"[(100095, 333)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100302, 333)]"
2019-06-28 09:52:00,IMBALANCE,"[333, 333]"
2019-06-28 09:53:00,BID_DEPTH,"[(100279, 333)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100426, 333)]"
2019-06-28 09:53:00,IMBALANCE,"[333, 333]"
2019-06-28 09:54:00,BID_DEPTH,"[(100383, 193)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100488, 193)]"
2019-06-28 09:54:00,IMBALANCE,"[193, 193]"
2019-06-28 09:55:00,BID_DEPTH,"[(100369, 258)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100425, 258)]"
2019-06-28 09:55:00,IMBALANCE,"[258, 258]"
2019-06-28 09:56:00,BID_DEPTH,"[(100279, 216)]"
