EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.708029754,BID_DEPTH,"[(100036, 566)]"
2019-06-28 09:33:28.708029754,ASK_DEPTH,"[(100049, 566)]"
2019-06-28 09:33:28.708029754,IMBALANCE,"[566, 566]"
2019-06-28 09:37:15.393936625,BID_DEPTH,"[(100070, 258)]"
2019-06-28 09:37:15.393936625,ASK_DEPTH,"[(100093, 258)]"
2019-06-28 09:37:15.393936625,IMBALANCE,"[258, 258]"
2019-06-28 09:56:47.151693900,BID_DEPTH,"[(100279, 193)]"
2019-06-28 09:56:47.151693900,ASK_DEPTH,"[(100433, 193)]"
2019-06-28 09:56:47.151693900,IMBALANCE,"[193, 193]"
2019-06-28 10:04:51.031698526,HOLDINGS_UPDATED,"{'CASH': 20042400, 'JPM': -100}"
2019-06-28 10:17:18.123135188,BID_DEPTH,"[(100026, 193)]"
2019-06-28 10:17:18.123135188,ASK_DEPTH,"[(100326, 293)]"
2019-06-28 10:17:18.123135188,IMBALANCE,"[193, 293]"
2019-06-28 10:18:44.929212135,BID_DEPTH,"[(100026, 216)]"
2019-06-28 10:18:44.929212135,ASK_DEPTH,"[(100326, 316)]"
2019-06-28 10:18:44.929212135,IMBALANCE,"[216, 316]"
2019-06-28 10:30:58.337223325,BID_DEPTH,"[(99055, 95)]"
2019-06-28 10:30:58.337223325,ASK_DEPTH,"[(99516, 115)]"
2019-06-28 10:30:58.337223325,IMBALANCE,"[95, 115]"
2019-06-28 10:32:34.278127471,HOLDINGS_UPDATED,"{'CASH': 27804648, 'JPM': -178}"
2019-06-28 10:37:27.750158884,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 10:42:03.760949246,BID_DEPTH,"[(98841, 153)]"
2019-06-28 10:42:03.760949246,ASK_DEPTH,"[(98994, 3)]"
2019-06-28 10:42:03.760949246,IMBALANCE,"[153, 3]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29895159, 'JPM': -199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29400954, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28511385, 'JPM': -185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621816, 'JPM': -176}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831088, 'JPM': -168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26238042, 'JPM': -162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447314, 'JPM': -154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25150791, 'JPM': -151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755427, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261222, 'JPM': -142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23371653, 'JPM': -133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075130, 'JPM': -130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580925, 'JPM': -125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22086720, 'JPM': -120}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21197151, 'JPM': -111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406423, 'JPM': -103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109900, 'JPM': -100}"
2019-06-28 11:09:35.818756076,BID_DEPTH,"[(98752, 333)]"
2019-06-28 11:09:35.818756076,ASK_DEPTH,"[(100782, 333)]"
2019-06-28 11:09:35.818756076,IMBALANCE,"[333, 333]"
2019-06-28 11:21:36.874001614,BID_DEPTH,"[(99571, 158)]"
2019-06-28 11:21:36.874001614,ASK_DEPTH,"[(99695, 218)]"
2019-06-28 11:21:36.874001614,IMBALANCE,"[158, 218]"
2019-06-28 12:10:40.418868027,BID_DEPTH,"[(100497, 333)]"
2019-06-28 12:10:40.418868027,ASK_DEPTH,"[(101237, 333)]"
2019-06-28 12:10:40.418868027,IMBALANCE,"[333, 333]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204284, 'JPM': -91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399292, 'JPM': -83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17493676, 'JPM': -74}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393052, 'JPM': -73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091180, 'JPM': -70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386812, 'JPM': -63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084940, 'JPM': -60}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783068, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179324, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474956, 'JPM': -44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13971836, 'JPM': -39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468716, 'JPM': -34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563100, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657484, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852492, 'JPM': -8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248748, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 12:18:39.043590944,BID_DEPTH,"[(100258, 93)]"
2019-06-28 12:18:39.043590944,ASK_DEPTH,"[(100311, 193)]"
2019-06-28 12:18:39.043590944,IMBALANCE,"[93, 193]"
2019-06-28 12:24:42.935867836,BID_DEPTH,"[(99819, 258)]"
2019-06-28 12:24:42.935867836,ASK_DEPTH,"[(99880, 163)]"
2019-06-28 12:24:42.935867836,IMBALANCE,"[258, 163]"
2019-06-28 12:37:06.888252181,BID_DEPTH,"[(98912, 115)]"
2019-06-28 12:37:06.888252181,ASK_DEPTH,"[(99159, 96)]"
2019-06-28 12:37:06.888252181,IMBALANCE,"[115, 96]"
2019-06-28 12:40:27.933172144,BID_DEPTH,"[(98912, 526)]"
2019-06-28 12:40:27.933172144,ASK_DEPTH,"[(100497, 533)]"
2019-06-28 12:40:27.933172144,IMBALANCE,"[526, 533]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948588, 'JPM': 1}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454028, 'JPM': 6}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563820, 'JPM': 15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673612, 'JPM': 24}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882316, 'JPM': 32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288844, 'JPM': 38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497548, 'JPM': 46}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200812, 'JPM': 49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805164, 'JPM': 53}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310604, 'JPM': 58}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420396, 'JPM': 67}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123660, 'JPM': 70}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629100, 'JPM': 75}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134540, 'JPM': 80}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244332, 'JPM': 89}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453036, 'JPM': 97}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156300, 'JPM': 100}"
2019-06-28 13:25:36.624604964,BID_DEPTH,"[(99738, 258)]"
2019-06-28 13:25:36.624604964,ASK_DEPTH,"[(100362, 218)]"
2019-06-28 13:25:36.624604964,IMBALANCE,"[258, 218]"
2019-06-28 13:27:06.389451308,BID_DEPTH,"[(100240, 566)]"
2019-06-28 13:27:06.389451308,ASK_DEPTH,"[(100369, 526)]"
2019-06-28 13:27:06.389451308,IMBALANCE,"[566, 526]"
2019-06-28 13:52:49.844820234,BID_DEPTH,"[(100706, 566)]"
2019-06-28 13:52:49.844820234,ASK_DEPTH,"[(100819, 503)]"
2019-06-28 13:52:49.844820234,IMBALANCE,"[566, 503]"
2019-06-28 13:59:46.305370283,BID_DEPTH,"[(100820, 216)]"
2019-06-28 13:59:46.305370283,ASK_DEPTH,"[(100950, 216)]"
2019-06-28 13:59:46.305370283,IMBALANCE,"[216, 216]"
2019-06-28 13:59:46.305370283,HOLDINGS_UPDATED,"{'CASH': -9938700, 'JPM': 200}"
2019-06-28 14:09:05.574717855,BID_DEPTH,"[(100940, 180)]"
2019-06-28 14:09:05.574717855,ASK_DEPTH,"[(101513, 290)]"
2019-06-28 14:09:05.574717855,IMBALANCE,"[180, 290]"
2019-06-28 14:33:55.999414978,BID_DEPTH,"[(100326, 566)]"
2019-06-28 14:33:55.999414978,ASK_DEPTH,"[(100428, 566)]"
2019-06-28 14:33:55.999414978,IMBALANCE,"[566, 566]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9035217, 'JPM': 191}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232121, 'JPM': 183}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7328638, 'JPM': 174}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228251, 'JPM': 173}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927090, 'JPM': 170}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6224381, 'JPM': 163}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923220, 'JPM': 160}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5622059, 'JPM': 157}"
