EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:37:28.014887058,BID_DEPTH,"[(100070, 258)]"
2019-06-28 09:37:28.014887058,ASK_DEPTH,"[(100093, 258)]"
2019-06-28 09:37:28.014887058,IMBALANCE,"[258, 258]"
2019-06-28 09:38:15.778735120,BID_DEPTH,"[(100070, 566)]"
2019-06-28 09:38:15.778735120,ASK_DEPTH,"[(100093, 566)]"
2019-06-28 09:38:15.778735120,IMBALANCE,"[566, 566]"
2019-06-28 10:06:11.201167937,BID_DEPTH,"[(100091, 216)]"
2019-06-28 10:06:11.201167937,ASK_DEPTH,"[(100327, 216)]"
2019-06-28 10:06:11.201167937,IMBALANCE,"[216, 216]"
2019-06-28 10:52:48.353180195,BID_DEPTH,"[(98825, 160)]"
2019-06-28 10:52:48.353180195,ASK_DEPTH,"[(98914, 258)]"
2019-06-28 10:52:48.353180195,IMBALANCE,"[160, 258]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689575, 'JPM': 107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480175, 'JPM': 115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2369600, 'JPM': 124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468425, 'JPM': 125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764900, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456675, 'JPM': 135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3753150, 'JPM': 138}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049625, 'JPM': 141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642575, 'JPM': 147}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5334350, 'JPM': 154}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5828475, 'JPM': 159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322600, 'JPM': 164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212025, 'JPM': 173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8101450, 'JPM': 182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8892050, 'JPM': 190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485000, 'JPM': 196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880300, 'JPM': 200}"
2019-06-28 10:57:41.791733842,BID_DEPTH,"[(98823, 566)]"
2019-06-28 10:57:41.791733842,ASK_DEPTH,"[(98948, 566)]"
2019-06-28 10:57:41.791733842,IMBALANCE,"[566, 566]"
2019-06-28 11:05:43.616457858,BID_DEPTH,"[(98785, 216)]"
2019-06-28 11:05:43.616457858,ASK_DEPTH,"[(100294, 216)]"
2019-06-28 11:05:43.616457858,IMBALANCE,"[216, 216]"
2019-06-28 11:25:59.489769852,BID_DEPTH,"[(99539, 100)]"
2019-06-28 11:25:59.489769852,ASK_DEPTH,"[(99695, 218)]"
2019-06-28 11:25:59.489769852,IMBALANCE,"[100, 218]"
2019-06-28 11:28:33.298261503,BID_DEPTH,"[(100098, 566)]"
2019-06-28 11:28:33.298261503,ASK_DEPTH,"[(100482, 566)]"
2019-06-28 11:28:33.298261503,IMBALANCE,"[566, 566]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175988, 'JPM': 193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8371060, 'JPM': 185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7465516, 'JPM': 176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7364900, 'JPM': 175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063052, 'JPM': 172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358740, 'JPM': 165}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6056892, 'JPM': 162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755044, 'JPM': 159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5151348, 'JPM': 153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447036, 'JPM': 146}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3943956, 'JPM': 141}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3440876, 'JPM': 136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2535332, 'JPM': 127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629788, 'JPM': 118}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -824860, 'JPM': 110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221164, 'JPM': 104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181300, 'JPM': 100}"
2019-06-28 11:43:00.147365885,BID_DEPTH,"[(100803, 161)]"
2019-06-28 11:43:00.147365885,ASK_DEPTH,"[(101262, 118)]"
2019-06-28 11:43:00.147365885,IMBALANCE,"[161, 118]"
2019-06-28 11:52:07.618333678,BID_DEPTH,"[(100194, 333)]"
2019-06-28 11:52:07.618333678,ASK_DEPTH,"[(101444, 193)]"
2019-06-28 11:52:07.618333678,IMBALANCE,"[333, 193]"
2019-06-28 12:40:05.789542608,BID_DEPTH,"[(98912, 293)]"
2019-06-28 12:40:05.789542608,ASK_DEPTH,"[(100497, 300)]"
2019-06-28 12:40:05.789542608,IMBALANCE,"[293, 300]"
2019-06-28 14:20:36.992292169,BID_DEPTH,"[(100763, 216)]"
2019-06-28 14:20:36.992292169,ASK_DEPTH,"[(100929, 216)]"
2019-06-28 14:20:36.992292169,IMBALANCE,"[216, 216]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089157, 'JPM': 91}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896141, 'JPM': 83}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803998, 'JPM': 74}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904871, 'JPM': 73}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207490, 'JPM': 70}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913601, 'JPM': 63}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216220, 'JPM': 60}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4518839, 'JPM': 57}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124077, 'JPM': 51}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830188, 'JPM': 44}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334553, 'JPM': 39}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838918, 'JPM': 34}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746775, 'JPM': 25}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654632, 'JPM': 16}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461616, 'JPM': 8}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066854, 'JPM': 2}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10268600}
2019-06-28 14:38:50.125187601,BID_DEPTH,"[(100227, 333)]"
2019-06-28 14:38:50.125187601,ASK_DEPTH,"[(100416, 333)]"
2019-06-28 14:38:50.125187601,IMBALANCE,"[333, 333]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367178, 'JPM': 9}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565914, 'JPM': 17}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664492, 'JPM': 26}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564334, 'JPM': 27}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263860, 'JPM': 30}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562754, 'JPM': 37}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262280, 'JPM': 40}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961806, 'JPM': 43}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360858, 'JPM': 49}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659752, 'JPM': 56}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158962, 'JPM': 61}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658172, 'JPM': 66}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2756750, 'JPM': 75}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855328, 'JPM': 84}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054064, 'JPM': 92}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453116, 'JPM': 98}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252800, 'JPM': 100}"
2019-06-28 14:45:34.366293221,BID_DEPTH,"[(100415, 566)]"
2019-06-28 14:45:34.366293221,ASK_DEPTH,"[(100765, 466)]"
2019-06-28 14:45:34.366293221,IMBALANCE,"[566, 466]"
2019-06-28 14:50:45.746562261,BID_DEPTH,"[(100212, 258)]"
2019-06-28 14:50:45.746562261,ASK_DEPTH,"[(100764, 258)]"
2019-06-28 14:50:45.746562261,IMBALANCE,"[258, 258]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649117, 'JPM': 109}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450821, 'JPM': 117}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352738, 'JPM': 126}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452951, 'JPM': 127}"
