EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[400, 300]"
2019-06-28 09:54:54.171946327,BID_DEPTH,"[(100383, 566)]"
2019-06-28 09:54:54.171946327,ASK_DEPTH,"[(100425, 566)]"
2019-06-28 09:54:54.171946327,IMBALANCE,"[566, 566]"
2019-06-28 09:54:54.171946327,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
2019-06-28 10:03:22.407152206,BID_DEPTH,"[(100091, 258)]"
2019-06-28 10:03:22.407152206,ASK_DEPTH,"[(100424, 458)]"
2019-06-28 10:03:22.407152206,IMBALANCE,"[258, 458]"
2019-06-28 10:04:04.132242797,HOLDINGS_UPDATED,"{'CASH': 30060000, 'JPM': -200}"
2019-06-28 10:40:45.494550842,BID_DEPTH,"[(98994, 468)]"
2019-06-28 10:40:45.494550842,ASK_DEPTH,"[(99032, 566)]"
2019-06-28 10:40:45.494550842,IMBALANCE,"[468, 566]"
2019-06-28 10:42:33.832479094,HOLDINGS_UPDATED,"{'CASH': 39973800, 'JPM': -300}"
2019-06-28 11:19:30.909735043,BID_DEPTH,"[(99991, 216)]"
2019-06-28 11:19:30.909735043,ASK_DEPTH,"[(100455, 118)]"
2019-06-28 11:19:30.909735043,IMBALANCE,"[216, 118]"
2019-06-28 11:19:30.909735043,HOLDINGS_UPDATED,"{'CASH': 49972900, 'JPM': -400}"
2019-06-28 11:20:03.089205982,BID_DEPTH,"[(99695, 566)]"
2019-06-28 11:20:03.089205982,ASK_DEPTH,"[(100455, 328)]"
2019-06-28 11:20:03.089205982,IMBALANCE,"[566, 328]"
2019-06-28 11:20:32.974691495,BID_DEPTH,"[(99663, 258)]"
2019-06-28 11:20:32.974691495,ASK_DEPTH,"[(100455, 258)]"
2019-06-28 11:20:32.974691495,IMBALANCE,"[258, 258]"
2019-06-28 11:27:03.212635244,BID_DEPTH,"[(99695, 420)]"
2019-06-28 11:27:03.212635244,ASK_DEPTH,"[(99913, 193)]"
2019-06-28 11:27:03.212635244,IMBALANCE,"[420, 193]"
2019-06-28 11:27:03.212635244,HOLDINGS_UPDATED,"{'CASH': 39981600, 'JPM': -300}"
2019-06-28 11:48:57.897444072,BID_DEPTH,"[(100796, 216)]"
2019-06-28 11:48:57.897444072,ASK_DEPTH,"[(101367, 118)]"
2019-06-28 11:48:57.897444072,IMBALANCE,"[216, 118]"
2019-06-28 11:48:57.897444072,HOLDINGS_UPDATED,"{'CASH': 50061200, 'JPM': -400}"
2019-06-28 12:22:52.968526669,BID_DEPTH,"[(99880, 95)]"
2019-06-28 12:22:52.968526669,ASK_DEPTH,"[(99946, 193)]"
2019-06-28 12:22:52.968526669,IMBALANCE,"[95, 193]"
2019-06-28 12:26:53.642102898,HOLDINGS_UPDATED,"{'CASH': 60052800, 'JPM': -500}"
2019-06-28 12:29:59.265602904,BID_DEPTH,"[(99789, 258)]"
2019-06-28 12:29:59.265602904,ASK_DEPTH,"[(99901, 100)]"
2019-06-28 12:29:59.265602904,IMBALANCE,"[258, 100]"
2019-06-28 12:29:59.265602904,HOLDINGS_UPDATED,"{'CASH': 50062700, 'JPM': -400}"
2019-06-28 12:52:07.240818108,BID_DEPTH,"[(99680, 426)]"
2019-06-28 12:52:07.240818108,ASK_DEPTH,"[(99694, 566)]"
2019-06-28 12:52:07.240818108,IMBALANCE,"[426, 566]"
2019-06-28 12:52:07.240818108,HOLDINGS_UPDATED,"{'CASH': 40093300, 'JPM': -300}"
2019-06-28 13:07:47.519648793,BID_DEPTH,"[(100674, 566)]"
2019-06-28 13:07:47.519648793,ASK_DEPTH,"[(100677, 566)]"
2019-06-28 13:07:47.519648793,IMBALANCE,"[566, 566]"
2019-06-28 13:09:35.523525837,HOLDINGS_UPDATED,"{'CASH': 30072700, 'JPM': -200}"
2019-06-28 13:18:36.782261557,BID_DEPTH,"[(98989, 333)]"
2019-06-28 13:18:36.782261557,ASK_DEPTH,"[(99263, 333)]"
2019-06-28 13:18:36.782261557,IMBALANCE,"[333, 333]"
2019-06-28 13:18:36.782261557,HOLDINGS_UPDATED,"{'CASH': 20146400, 'JPM': -100}"
2019-06-28 13:28:12.794587138,BID_DEPTH,"[(100240, 258)]"
2019-06-28 13:28:12.794587138,ASK_DEPTH,"[(100369, 318)]"
2019-06-28 13:28:12.794587138,IMBALANCE,"[258, 318]"
2019-06-28 13:28:12.794587138,HOLDINGS_UPDATED,"{'CASH': 30170400, 'JPM': -200}"
2019-06-28 13:37:13.911053960,BID_DEPTH,"[(99966, 333)]"
2019-06-28 13:37:13.911053960,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 13:37:13.911053960,IMBALANCE,"[333, 100]"
2019-06-28 13:37:48.755548498,HOLDINGS_UPDATED,"{'CASH': 40168400, 'JPM': -300}"
2019-06-28 13:58:56.507194236,BID_DEPTH,"[(100820, 566)]"
2019-06-28 13:58:56.507194236,ASK_DEPTH,"[(100965, 568)]"
2019-06-28 13:58:56.507194236,IMBALANCE,"[566, 568]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41076986, 'JPM': -309}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41884618, 'JPM': -317}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42793204, 'JPM': -326}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42894158, 'JPM': -327}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43197020, 'JPM': -330}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43903698, 'JPM': -337}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44206560, 'JPM': -340}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44509422, 'JPM': -343}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45115146, 'JPM': -349}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45821824, 'JPM': -356}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46326594, 'JPM': -361}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46831364, 'JPM': -366}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47739950, 'JPM': -375}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48648536, 'JPM': -384}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49456168, 'JPM': -392}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50061892, 'JPM': -398}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50263800, 'JPM': -400}"
2019-06-28 14:02:03.684959143,BID_DEPTH,"[(100978, 121)]"
