EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.424382929,BID_DEPTH,"[(99976, 532)]"
2019-06-28 09:33:06.424382929,ASK_DEPTH,"[(100026, 432)]"
2019-06-28 09:33:06.424382929,IMBALANCE,"[532, 432]"
2019-06-28 09:44:39.101127089,BID_DEPTH,"[(100128, 208)]"
2019-06-28 09:44:39.101127089,ASK_DEPTH,"[(100169, 8)]"
2019-06-28 09:44:39.101127089,IMBALANCE,"[208, 8]"
2019-06-28 10:13:03.132893510,BID_DEPTH,"[(100198, 208)]"
2019-06-28 10:13:03.132893510,ASK_DEPTH,"[(100247, 208)]"
2019-06-28 10:13:03.132893510,IMBALANCE,"[208, 208]"
2019-06-28 10:18:51.099122035,BID_DEPTH,"[(100599, 100)]"
2019-06-28 10:18:51.099122035,ASK_DEPTH,"[(100876, 532)]"
2019-06-28 10:18:51.099122035,IMBALANCE,"[100, 532]"
2019-06-28 10:25:27.167208562,HOLDINGS_UPDATED,"{'CASH': 20099300, 'JPM': -100}"
2019-06-28 10:28:33.298421112,BID_DEPTH,"[(100977, 316)]"
2019-06-28 10:28:33.298421112,ASK_DEPTH,"[(101022, 220)]"
2019-06-28 10:28:33.298421112,IMBALANCE,"[316, 220]"
2019-06-28 10:28:33.298421112,HOLDINGS_UPDATED,"{'CASH': 30197000, 'JPM': -200}"
2019-06-28 10:40:07.745163175,BID_DEPTH,"[(100478, 147)]"
2019-06-28 10:40:07.745163175,ASK_DEPTH,"[(100608, 133)]"
2019-06-28 10:40:07.745163175,IMBALANCE,"[147, 133]"
2019-06-28 10:41:00.093628978,HOLDINGS_UPDATED,"{'CASH': 20192000, 'JPM': -100}"
2019-06-28 10:42:42.955315335,BID_DEPTH,"[(99705, 186)]"
2019-06-28 10:42:42.955315335,ASK_DEPTH,"[(100609, 186)]"
2019-06-28 10:42:42.955315335,IMBALANCE,"[186, 186]"
2019-06-28 10:42:42.955315335,HOLDINGS_UPDATED,"{'CASH': 30162500, 'JPM': -200}"
2019-06-28 11:20:04.424170381,BID_DEPTH,"[(100141, 425)]"
2019-06-28 11:20:04.424170381,ASK_DEPTH,"[(100210, 532)]"
2019-06-28 11:20:04.424170381,IMBALANCE,"[425, 532]"
2019-06-28 11:26:12.845756063,HOLDINGS_UPDATED,"{'CASH': 40221000, 'JPM': -300}"
2019-06-28 12:34:07.756530629,BID_DEPTH,"[(99238, 140)]"
2019-06-28 12:34:07.756530629,ASK_DEPTH,"[(99394, 247)]"
2019-06-28 12:34:07.756530629,IMBALANCE,"[140, 247]"
2019-06-28 12:34:07.756530629,HOLDINGS_UPDATED,"{'CASH': 30281600, 'JPM': -200}"
2019-06-28 12:34:51.271863183,BID_DEPTH,"[(99238, 247)]"
2019-06-28 12:34:51.271863183,ASK_DEPTH,"[(99442, 247)]"
2019-06-28 12:34:51.271863183,IMBALANCE,"[247, 247]"
2019-06-28 12:41:40.109751784,BID_DEPTH,"[(99307, 186)]"
2019-06-28 12:41:40.109751784,ASK_DEPTH,"[(99534, 86)]"
2019-06-28 12:41:40.109751784,IMBALANCE,"[186, 86]"
2019-06-28 12:41:41.371577625,HOLDINGS_UPDATED,"{'CASH': 20335600, 'JPM': -100}"
2019-06-28 12:46:56.747205579,BID_DEPTH,"[(98780, 532)]"
2019-06-28 12:46:56.747205579,ASK_DEPTH,"[(99707, 532)]"
2019-06-28 12:46:56.747205579,IMBALANCE,"[532, 532]"
2019-06-28 12:46:56.747205579,HOLDINGS_UPDATED,{'CASH': 10364900}
2019-06-28 13:14:48.472601212,BID_DEPTH,"[(99888, 247)]"
2019-06-28 13:14:48.472601212,ASK_DEPTH,"[(100238, 247)]"
2019-06-28 13:14:48.472601212,IMBALANCE,"[247, 247]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165340, 'JPM': -8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465505, 'JPM': -11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965780, 'JPM': -16}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265945, 'JPM': -19}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166440, 'JPM': -28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13866825, 'JPM': -35}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14166990, 'JPM': -38}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367100, 'JPM': -40}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767320, 'JPM': -44}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367650, 'JPM': -50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467705, 'JPM': -51}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268145, 'JPM': -59}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968530, 'JPM': -66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568860, 'JPM': -72}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768970, 'JPM': -74}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069135, 'JPM': -77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369300, 'JPM': -80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669465, 'JPM': -83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19169740, 'JPM': -88}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269795, 'JPM': -89}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170290, 'JPM': -98}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370400, 'JPM': -100}"
2019-06-28 13:37:41.093334522,BID_DEPTH,"[(99869, 532)]"
2019-06-28 13:37:41.093334522,ASK_DEPTH,"[(100166, 532)]"
2019-06-28 13:37:41.093334522,IMBALANCE,"[532, 532]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21174040, 'JPM': -108}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21475405, 'JPM': -111}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977680, 'JPM': -116}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22279045, 'JPM': -119}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183140, 'JPM': -128}"
