EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:34:44.053642816,BID_DEPTH,"[(100005, 347)]"
2019-06-28 09:34:44.053642816,ASK_DEPTH,"[(100039, 247)]"
2019-06-28 09:34:44.053642816,IMBALANCE,"[347, 247]"
2019-06-28 09:34:44.053642816,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 09:35:41.863778120,BID_DEPTH,"[(100018, 208)]"
2019-06-28 09:35:41.863778120,ASK_DEPTH,"[(100045, 208)]"
2019-06-28 09:35:41.863778120,IMBALANCE,"[208, 208]"
2019-06-28 09:47:57.145031409,HOLDINGS_UPDATED,"{'CASH': 20022700, 'JPM': -100}"
2019-06-28 09:49:49.460398713,BID_DEPTH,"[(100385, 316)]"
2019-06-28 09:49:49.460398713,ASK_DEPTH,"[(100444, 316)]"
2019-06-28 09:49:49.460398713,IMBALANCE,"[316, 316]"
2019-06-28 09:50:42.370847784,HOLDINGS_UPDATED,"{'CASH': 30071900, 'JPM': -200}"
2019-06-28 10:05:14.658733299,BID_DEPTH,"[(99521, 186)]"
2019-06-28 10:05:14.658733299,ASK_DEPTH,"[(100174, 186)]"
2019-06-28 10:05:14.658733299,IMBALANCE,"[186, 186]"
2019-06-28 10:05:14.658733299,HOLDINGS_UPDATED,"{'CASH': 40024000, 'JPM': -300}"
2019-06-28 10:06:25.517167731,BID_DEPTH,"[(99155, 208)]"
2019-06-28 10:06:25.517167731,ASK_DEPTH,"[(99413, 208)]"
2019-06-28 10:06:25.517167731,IMBALANCE,"[208, 208]"
2019-06-28 10:06:25.517167731,HOLDINGS_UPDATED,"{'CASH': 30082700, 'JPM': -200}"
2019-06-28 10:10:03.674158687,BID_DEPTH,"[(100082, 532)]"
2019-06-28 10:10:03.674158687,ASK_DEPTH,"[(100097, 532)]"
2019-06-28 10:10:03.674158687,IMBALANCE,"[532, 532]"
2019-06-28 10:14:08.425234382,BID_DEPTH,"[(100198, 208)]"
2019-06-28 10:14:08.425234382,ASK_DEPTH,"[(100247, 208)]"
2019-06-28 10:14:08.425234382,IMBALANCE,"[208, 208]"
2019-06-28 10:14:08.425234382,HOLDINGS_UPDATED,"{'CASH': 20058000, 'JPM': -100}"
2019-06-28 10:28:11.599597799,BID_DEPTH,"[(100991, 186)]"
2019-06-28 10:28:11.599597799,ASK_DEPTH,"[(101022, 90)]"
2019-06-28 10:28:11.599597799,IMBALANCE,"[186, 90]"
2019-06-28 10:32:00.424736574,BID_DEPTH,"[(100656, 208)]"
2019-06-28 10:32:00.424736574,ASK_DEPTH,"[(100899, 101)]"
2019-06-28 10:32:00.424736574,IMBALANCE,"[208, 101]"
2019-06-28 10:33:56.993957495,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 11:15:22.804731586,BID_DEPTH,"[(99192, 212)]"
2019-06-28 11:15:22.804731586,ASK_DEPTH,"[(99578, 208)]"
2019-06-28 11:15:22.804731586,IMBALANCE,"[212, 208]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189332, 'JPM': 8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891144, 'JPM': 11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394164, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095976, 'JPM': 19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201412, 'JPM': 28}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505640, 'JPM': 35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207452, 'JPM': 38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008660, 'JPM': 40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611076, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014700, 'JPM': 50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915304, 'JPM': 51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4120136, 'JPM': 59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424364, 'JPM': 66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827988, 'JPM': 72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629196, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331008, 'JPM': 77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032820, 'JPM': 80}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734632, 'JPM': 83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237652, 'JPM': 88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138256, 'JPM': 89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243692, 'JPM': 98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44900, 'JPM': 100}"
2019-06-28 11:48:24.905194612,BID_DEPTH,"[(100815, 532)]"
2019-06-28 11:48:24.905194612,ASK_DEPTH,"[(101469, 532)]"
2019-06-28 11:48:24.905194612,IMBALANCE,"[532, 532]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852348, 'JPM': 92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155141, 'JPM': 89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1659796, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962589, 'JPM': 81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870968, 'JPM': 72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577485, 'JPM': 65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880278, 'JPM': 62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082140, 'JPM': 60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485864, 'JPM': 56}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091450, 'JPM': 50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192381, 'JPM': 49}"
