EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:45:37.472484405,HOLDINGS_UPDATED,"{'CASH': 20017400, 'JPM': -100}"
2019-06-28 09:57:15.261904653,BID_DEPTH,"[(100175, 532)]"
2019-06-28 09:57:15.261904653,ASK_DEPTH,"[(100244, 632)]"
2019-06-28 09:57:15.261904653,IMBALANCE,"[532, 632]"
2019-06-28 10:11:03.383567138,BID_DEPTH,"[(100082, 316)]"
2019-06-28 10:11:03.383567138,ASK_DEPTH,"[(100184, 316)]"
2019-06-28 10:11:03.383567138,IMBALANCE,"[316, 316]"
2019-06-28 10:12:01.284749468,BID_DEPTH,"[(100097, 532)]"
2019-06-28 10:12:01.284749468,ASK_DEPTH,"[(100291, 532)]"
2019-06-28 10:12:01.284749468,IMBALANCE,"[532, 532]"
2019-06-28 10:23:54.733118795,BID_DEPTH,"[(100734, 416)]"
2019-06-28 10:23:54.733118795,ASK_DEPTH,"[(100876, 316)]"
2019-06-28 10:23:54.733118795,IMBALANCE,"[416, 316]"
2019-06-28 10:29:30.020248667,HOLDINGS_UPDATED,{'CASH': 9943500}
2019-06-28 11:28:32.995696149,BID_DEPTH,"[(101246, 208)]"
2019-06-28 11:28:32.995696149,ASK_DEPTH,"[(101671, 208)]"
2019-06-28 11:28:32.995696149,IMBALANCE,"[208, 208]"
2019-06-28 11:54:29.938810603,BID_DEPTH,"[(100689, 532)]"
2019-06-28 11:54:29.938810603,ASK_DEPTH,"[(100974, 200)]"
2019-06-28 11:54:29.938810603,IMBALANCE,"[532, 200]"
2019-06-28 12:14:27.556246792,BID_DEPTH,"[(99240, 186)]"
2019-06-28 12:14:27.556246792,ASK_DEPTH,"[(99664, 386)]"
2019-06-28 12:14:27.556246792,IMBALANCE,"[186, 386]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149516, 'JPM': 8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851772, 'JPM': 11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355532, 'JPM': 16}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057788, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164556, 'JPM': 28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469820, 'JPM': 35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172076, 'JPM': 38}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973580, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576588, 'JPM': 44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981100, 'JPM': 50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881852, 'JPM': 51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087868, 'JPM': 59}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393132, 'JPM': 66}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797644, 'JPM': 72}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599148, 'JPM': 74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301404, 'JPM': 77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003660, 'JPM': 80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705916, 'JPM': 83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209676, 'JPM': 88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110428, 'JPM': 89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217196, 'JPM': 98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700, 'JPM': 100}"
2019-06-28 12:21:06.899952743,BID_DEPTH,"[(100010, 425)]"
2019-06-28 12:21:06.899952743,ASK_DEPTH,"[(100038, 532)]"
2019-06-28 12:21:06.899952743,IMBALANCE,"[425, 532]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -781380, 'JPM': 108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1081410, 'JPM': 111}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581460, 'JPM': 116}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881490, 'JPM': 119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2781580, 'JPM': 128}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3481650, 'JPM': 135}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3781680, 'JPM': 138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3981700, 'JPM': 140}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381740, 'JPM': 144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4981800, 'JPM': 150}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5081810, 'JPM': 151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5881890, 'JPM': 159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581960, 'JPM': 166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7182020, 'JPM': 172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7382040, 'JPM': 174}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682070, 'JPM': 177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7982100, 'JPM': 180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282130, 'JPM': 183}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8782180, 'JPM': 188}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8882190, 'JPM': 189}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782280, 'JPM': 198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982300, 'JPM': 200}"
2019-06-28 12:47:42.827459626,BID_DEPTH,"[(98779, 203)]"
2019-06-28 12:47:42.827459626,ASK_DEPTH,"[(99683, 208)]"
2019-06-28 12:47:42.827459626,IMBALANCE,"[203, 208]"
2019-06-28 12:53:55.752672795,BID_DEPTH,[]
2019-06-28 12:53:55.752672795,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 12:53:55.752672795,IMBALANCE,"[0, 100]"
2019-06-28 12:59:09.290922756,BID_DEPTH,"[(99921, 136)]"
2019-06-28 12:59:09.290922756,ASK_DEPTH,"[(100192, 247)]"
2019-06-28 12:59:09.290922756,IMBALANCE,"[136, 247]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10781668, 'JPM': 208}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11081431, 'JPM': 211}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11581036, 'JPM': 216}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11880799, 'JPM': 219}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12780088, 'JPM': 228}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13479535, 'JPM': 235}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13779298, 'JPM': 238}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13979140, 'JPM': 240}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14378824, 'JPM': 244}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14978350, 'JPM': 250}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15078271, 'JPM': 251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877639, 'JPM': 259}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16577086, 'JPM': 266}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17176612, 'JPM': 272}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17376454, 'JPM': 274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17676217, 'JPM': 277}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975980, 'JPM': 280}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18275743, 'JPM': 283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18775348, 'JPM': 288}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18875269, 'JPM': 289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19774558, 'JPM': 298}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19974400, 'JPM': 300}"
2019-06-28 13:02:11.141231136,BID_DEPTH,"[(100088, 122)]"
2019-06-28 13:02:11.141231136,ASK_DEPTH,"[(100179, 208)]"
2019-06-28 13:02:11.141231136,IMBALANCE,"[122, 208]"
2019-06-28 13:03:08.361956339,HOLDINGS_UPDATED,"{'CASH': -29983300, 'JPM': 400}"
2019-06-28 13:44:59.119545545,BID_DEPTH,"[(99630, 100)]"
2019-06-28 13:44:59.119545545,ASK_DEPTH,[]
2019-06-28 13:44:59.119545545,IMBALANCE,"[100, 0]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29179660, 'JPM': 392}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28878295, 'JPM': 389}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28376020, 'JPM': 384}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28074655, 'JPM': 381}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27170560, 'JPM': 372}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26467375, 'JPM': 365}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26166010, 'JPM': 362}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25965100, 'JPM': 360}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25563280, 'JPM': 356}"
