EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:37:38.558982785,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:53:51.090879323,BID_DEPTH,"[(100291, 186)]"
2019-06-28 09:53:51.090879323,ASK_DEPTH,"[(100439, 186)]"
2019-06-28 09:53:51.090879323,IMBALANCE,"[186, 186]"
2019-06-28 09:54:35.770012999,BID_DEPTH,"[(100291, 247)]"
2019-06-28 09:54:35.770012999,ASK_DEPTH,"[(100439, 247)]"
2019-06-28 09:54:35.770012999,IMBALANCE,"[247, 247]"
2019-06-28 09:54:35.770012999,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 10:28:17.638527991,BID_DEPTH,"[(100991, 186)]"
2019-06-28 10:28:17.638527991,ASK_DEPTH,"[(101022, 90)]"
2019-06-28 10:28:17.638527991,IMBALANCE,"[186, 90]"
2019-06-28 10:28:17.638527991,HOLDINGS_UPDATED,"{'CASH': 40136600, 'JPM': -300}"
2019-06-28 10:34:26.882230176,BID_DEPTH,"[(100656, 247)]"
2019-06-28 10:34:26.882230176,ASK_DEPTH,"[(101023, 151)]"
2019-06-28 10:34:26.882230176,IMBALANCE,"[247, 151]"
2019-06-28 10:46:59.509348351,BID_DEPTH,"[(99847, 208)]"
2019-06-28 10:46:59.509348351,ASK_DEPTH,"[(100638, 208)]"
2019-06-28 10:46:59.509348351,IMBALANCE,"[208, 208]"
2019-06-28 10:49:19.883582107,HOLDINGS_UPDATED,"{'CASH': 30103900, 'JPM': -200}"
2019-06-28 10:51:10.008994145,BID_DEPTH,"[(99869, 186)]"
2019-06-28 10:51:10.008994145,ASK_DEPTH,"[(100094, 186)]"
2019-06-28 10:51:10.008994145,IMBALANCE,"[186, 186]"
2019-06-28 11:06:44.241748284,HOLDINGS_UPDATED,"{'CASH': 40167800, 'JPM': -300}"
2019-06-28 11:15:43.595247702,BID_DEPTH,"[(99396, 186)]"
2019-06-28 11:15:43.595247702,ASK_DEPTH,"[(99578, 186)]"
2019-06-28 11:15:43.595247702,IMBALANCE,"[186, 186]"
2019-06-28 11:15:43.595247702,HOLDINGS_UPDATED,"{'CASH': 30210000, 'JPM': -200}"
2019-06-28 11:24:41.850471558,BID_DEPTH,"[(99396, 316)]"
2019-06-28 11:24:41.850471558,ASK_DEPTH,"[(100585, 316)]"
2019-06-28 11:24:41.850471558,IMBALANCE,"[316, 316]"
2019-06-28 11:39:05.797436926,BID_DEPTH,"[(100438, 247)]"
2019-06-28 11:39:05.797436926,ASK_DEPTH,"[(101671, 48)]"
2019-06-28 11:39:05.797436926,IMBALANCE,"[247, 48]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31019864, 'JPM': -208}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31323563, 'JPM': -211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31829728, 'JPM': -216}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32133427, 'JPM': -219}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33044524, 'JPM': -228}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753155, 'JPM': -235}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34056854, 'JPM': -238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34259320, 'JPM': -240}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34664252, 'JPM': -244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35271650, 'JPM': -250}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35372883, 'JPM': -251}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36182747, 'JPM': -259}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36891378, 'JPM': -266}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37498776, 'JPM': -272}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37701242, 'JPM': -274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38004941, 'JPM': -277}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38308640, 'JPM': -280}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38612339, 'JPM': -283}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39118504, 'JPM': -288}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39219737, 'JPM': -289}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40130834, 'JPM': -298}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40333300, 'JPM': -300}"
2019-06-28 11:45:22.389073926,BID_DEPTH,"[(101125, 247)]"
2019-06-28 11:45:22.389073926,ASK_DEPTH,"[(101289, 432)]"
2019-06-28 11:45:22.389073926,IMBALANCE,"[247, 432]"
2019-06-28 11:45:22.389073926,HOLDINGS_UPDATED,"{'CASH': 32128891, 'JPM': -219}"
2019-06-28 11:45:22.389073926,HOLDINGS_UPDATED,"{'CASH': 30204400, 'JPM': -200}"
2019-06-28 11:46:16.686501284,BID_DEPTH,"[(101125, 186)]"
2019-06-28 11:46:16.686501284,ASK_DEPTH,"[(101289, 168)]"
2019-06-28 11:46:16.686501284,IMBALANCE,"[186, 168]"
2019-06-28 11:46:16.686501284,HOLDINGS_UPDATED,"{'CASH': 22709014, 'JPM': -126}"
2019-06-28 11:46:16.686501284,HOLDINGS_UPDATED,"{'CASH': 22303858, 'JPM': -122}"
2019-06-28 11:46:16.686501284,HOLDINGS_UPDATED,"{'CASH': 21898702, 'JPM': -118}"
2019-06-28 11:46:16.686501284,HOLDINGS_UPDATED,"{'CASH': 20075500, 'JPM': -100}"
2019-06-28 12:02:47.256254136,BID_DEPTH,"[(99453, 86)]"
2019-06-28 12:02:47.256254136,ASK_DEPTH,"[(101694, 286)]"
2019-06-28 12:02:47.256254136,IMBALANCE,"[86, 286]"
2019-06-28 12:02:47.256254136,HOLDINGS_UPDATED,"{'CASH': 28628458, 'JPM': -186}"
2019-06-28 12:02:56.779554449,BID_DEPTH,"[(99269, 247)]"
2019-06-28 12:02:56.779554449,ASK_DEPTH,"[(99453, 147)]"
2019-06-28 12:02:56.779554449,IMBALANCE,"[247, 147]"
2019-06-28 12:02:56.779554449,HOLDINGS_UPDATED,"{'CASH': 18683158, 'JPM': -86}"
2019-06-28 12:07:20.849005529,BID_DEPTH,"[(99238, 220)]"
